212140|3.412491492265097e-07
212148|1.2189516887968627e-07
212153|0.0
212158|8.786064236361317e-08
212190|0.0
212228|5.517433699243124e-08
212263|1.8537647155383212e-05
212271|9.681065162601554e-06
212313|0.0
212321|3.3068478992120434e-07
212323|7.640757954325324e-09
212346|4.4873847324377497e-07
212374|3.5352600426361224e-07
212399|0.0
212404|3.460590972919866e-07
212406|8.786064236361317e-08
212416|1.5023241504701125e-09
212449|4.352010232411944e-08
212486|0.0
212536|3.77350910349923e-08
212547|3.412491492265097e-07
212551|5.517433699243124e-08
212553|0.0
212562|3.412491492265097e-07
212576|1.26841976275314e-06
212602|5.131528980471891e-07
212608|3.859566843070008e-07
212636|0.0
212655|1.2594962314399101e-06
212686|1.097298347741132e-07
212700|3.859566843070008e-07
212708|8.253065032392765e-05
212711|2.70091425947683e-05
212720|2.70091425947683e-05
212731|0.0
212807|1.893837316981362e-06
212841|0.0
212865|1.8810953235273582e-06
212870|3.5352600426361224e-07
212882|8.786064236361317e-08
212932|1.2748234306053936e-06
212934|9.846976034260325e-07
213011|0.0
213016|0.0
213035|0.00015188826727615065
213094|9.230257355699542e-08
213130|0.0
213134|0.0
213166|1.446514273751594e-07
213230|1.222822681472853e-07
213281|1.2618390681992015e-07
213338|1.1922068067735844e-07
213401|0.0
262186|0.0001611716817816843
262206|0.0006133744529783009
262248|0.00010675737858308386
262287|0.00015058970223466386
262301|3.486710287687561e-06
262427|0.0002457740055205093
262462|0.0010613943077958886
262474|0.00025702550880211993
262496|5.409768734232516e-05
262589|0.004154390807952117
262605|0.00016581633546186483
262632|0.00010702525930773015
262645|7.315915844996034e-05
262675|5.674378678281064e-05
262706|1.519097030124134e-05
262808|0.00021470925480460837
262819|6.522901649490277e-07
262865|8.280670616373603e-05
262916|3.507227702381118e-07
262967|3.595750269787036e-06
263009|0.0014008938241427968
263114|2.700914259476832e-05
263157|3.85582014358742e-06
263167|3.2290676496835624e-06
263237|0.0019191337998922375
263271|1.0253033927247665e-06
263357|3.7870041156196637e-07
263432|0.0004084949963268978
263444|0.00030716634506871107
263601|2.162286676976161e-05
263702|0.0005873209711612611
263807|7.906690628425893e-06
263812|3.0352164461199193e-05
263903|0.002037781417901072
263966|0.00023261945523286683
263998|0.00033703333514003046
264170|0.00011368468583820103
264367|8.597261293262437e-05
264562|3.423927308056522e-05
264668|0.0018922939925698555
264969|7.000056474470785e-05
265066|0.00031397788685750454
265113|1.2365566484202016e-05
265171|7.357179962564928e-05
265475|5.474457966453354e-05
265502|0.0
265509|1.8739035123656457e-05
265518|0.0
265524|6.262813411795712e-05
265529|0.0
265538|3.9294091591043395e-07
265548|0.0
265549|0.0
265605|0.0
265609|0.0
265611|3.9503119553925337e-07
265614|0.0
265615|1.2563354235023451e-08
265617|0.0
265629|9.45144430077219e-08
265684|0.00010144070513586706
265950|2.711763253358552e-05
266192|2.8889755394012367e-05
266201|0.0004165943617650634
266220|5.6109490624328004e-05
266390|3.078976301348537e-07
266409|0.000181494845133644
266438|0.0001563735179802005
266445|0.00043725837939258635
266448|6.325741870952497e-05
266602|0.00012744915437510864
266725|0.0002503533620780266
266809|6.609242801618644e-06
267056|3.470537403242301e-05
267201|6.930155747913342e-05
267388|1.6632689733706295e-06
267469|0.0002478840110334758
267522|3.467624790433584e-06
267809|8.137580005919394e-05
268205|2.716780601855894e-05
268214|6.655282890600049e-06
268468|1.586634237907236e-07
268581|3.7870041156196637e-07
268819|2.7011884838368977e-05
269299|1.152667536697323e-07
269524|5.7286937792448934e-05
269832|0.00012559370691008918
270115|0.0
270120|0.0
270121|0.0
270126|5.2258953379052835e-05
270133|2.9553891248949806e-06
270138|0.0
270142|0.0
270144|0.0
270353|2.7010224002607367e-05
271915|0.0001020876625323479
327693|0.0002831023480494168
327708|0.00026185949795891567
327767|1.5719310481812135e-05
327791|6.78413597933192e-07
327814|0.00010550737366201472
327893|1.3072310370588865e-07
327903|0.00031461880689307196
327935|2.7567326920378205e-05
327952|4.043609165228287e-06
327956|3.9049308511945623e-07
327960|0.00010058673467462851
327984|7.297509164177493e-07
327996|1.114717562529526e-06
328068|2.72278732858328e-05
328107|0.00021762413552379938
328137|0.00010053729536844829
328138|3.8157213219139556e-05
328333|8.639013299864974e-05
328449|0.0
328517|4.3123466144567607e-07
328529|1.2585629563798005e-07
328543|1.4657275123364194e-05
328549|0.0
328567|2.1844248966633895e-07
328595|0.0
328670|2.1844248966633895e-07
328714|1.9875737074343365e-07
328747|2.1844248966633895e-07
328749|2.2330929773424789e-07
328766|3.2673197057973025e-05
328785|1.3367840669704004e-07
328848|2.186547484842073e-07
328867|0.0
328884|3.5136638387280896e-07
328916|2.1844248966633895e-07
328947|1.2585629563798005e-07
328990|0.0
328997|0.0
329004|0.0
329048|0.0
393216|1.4316681320166785e-06
393222|0.0
393229|0.0
393235|0.0
393241|0.0
393258|0.0
393259|2.6609094884607714e-07
393260|0.0
393268|8.786064236361317e-08
393278|2.3586695849475836e-06
393285|0.0
393289|2.3907723957950954e-06
393301|2.7009142594768318e-05
393302|0.0
393303|7.36639068476674e-07
393304|0.0
393312|3.9065215433282635e-09
393316|3.3156781481938628e-06
393329|0.0
393333|0.0
393339|0.0
393346|0.0
393370|0.0
393384|0.0
393396|2.9553891248949806e-06
393397|0.0
393415|1.0865294912044123e-05
393417|0.0
393434|5.4348871273930006e-05
393442|1.2621908527147448e-05
393444|3.775406794563986e-05
393446|0.0
393464|4.12653405863502e-06
393467|0.0
393474|1.6266256458605588e-06
393500|2.852621471443894e-06
393511|0.0
393515|8.786064236361317e-08
393524|8.786064236361317e-08
393544|0.0
393567|4.145082024729857e-06
393570|9.676631994202019e-08
393583|0.0
393600|0.0
393606|0.0
393619|2.4661832480629185e-06
393620|0.0
393625|0.0
393628|5.7464043669931674e-08
393642|0.0
393649|0.0
393651|0.0
393662|6.836409757113514e-06
393664|0.0
393667|1.1814527984030641e-06
393670|6.815800553515764e-07
393681|1.110355859013618e-07
393684|0.0
393685|0.0
393714|0.0
393725|0.0
393731|3.70713847922873e-05
393737|4.575427123073685e-06
393748|0.0
393780|7.986140811278197e-06
393783|0.0
393792|0.0
393794|0.0
393800|0.0
393802|8.786064236361317e-08
393806|0.0
393811|6.7025944897198304e-06
393812|0.0
393818|0.0
393831|0.0
393853|3.1639061025035433e-07
393857|0.0
393871|0.0
393886|0.0
393891|1.931262615495825e-05
393892|2.709700323713192e-05
393909|8.786064236361317e-08
393911|0.0
393914|3.175598733751382e-06
393925|1.6688179458510084e-07
393929|2.0035902170572825e-09
393947|0.0
393950|1.790523576027167e-05
393960|1.1147173431749056e-07
393969|0.0
394002|0.0
394005|8.786064236361317e-08
394011|8.786064236361317e-08
394012|2.183045566246533e-06
394019|0.0
394027|2.5058694717423273e-06
394053|0.0
394065|2.420649322176452e-06
394085|0.0
394086|0.0
394093|2.892000101128852e-06
394098|1.669081361335563e-06
394101|0.0
394108|0.0
394109|8.786064236361317e-08
394110|0.0
394122|0.0
394123|2.852621471443894e-06
394127|3.0649540106593605e-07
394132|0.0
394140|1.0418940080126195e-05
394151|1.07541836530694e-06
394161|2.8286950583849797e-05
394163|0.0
394164|0.0
394178|0.0
394187|0.0
394205|0.0
394210|5.832663639265191e-07
394213|3.833442736626443e-06
394225|0.0
394229|2.1278609327827225e-06
394232|2.7251752265198017e-05
394233|2.7654993032081237e-05
394235|0.0
394240|8.541451928143713e-07
394244|0.0
394251|0.0
394256|5.439101755453672e-05
394265|5.6183755790632334e-06
394274|1.4592301024794096e-07
394275|1.2320493521239452e-07
394280|8.786064236361317e-08
394284|3.090073887296951e-05
394295|0.0
394333|0.0
394342|2.3907723957950954e-06
394346|0.0
394356|8.786064236361317e-08
394367|5.462737907458901e-05
394368|0.0
394370|1.8932326360725365e-06
394380|9.860681663749666e-09
394381|0.0
394382|0.0
394396|3.8346362090407584e-06
394427|8.786064236361317e-08
394434|2.5370629270050772e-06
394437|0.00041222226790947587
394442|0.0
394449|5.681721858253076e-07
394459|0.0
394472|0.0
394511|0.0
394517|0.0
394545|5.831191144947121e-07
394557|1.571705840180208e-06
394559|0.0
394563|0.0
394565|0.0
394569|2.1134975835126606e-07
394601|9.877643979888079e-06
394634|0.0
394651|5.841567882609491e-08
394661|0.0
394675|0.0
394678|5.240133390596447e-06
394680|4.232188411659762e-06
394685|0.0
394695|3.114221836076148e-05
394717|8.786064236361317e-08
394721|0.0
394735|0.0
394740|8.786064236361317e-08
394756|0.0
394759|0.0
394765|0.0
394771|0.0
394775|9.526101271978128e-06
394803|0.0
394804|0.0
394814|8.954421703903398e-08
394821|0.0
394830|5.875797533206673e-07
394837|8.786064236361317e-08
394844|2.0800959381434875e-06
394851|2.0162068584738748e-07
394855|0.0
394862|0.0
394869|3.395756039105572e-07
394871|0.0
394875|0.0
394876|0.0
394883|3.1016141905385216e-06
394901|3.166919044122982e-05
394922|0.0
394933|0.0
394936|3.05728410512417e-07
394950|8.786064236361317e-08
394957|2.7009142594768328e-05
394968|6.382786715820604e-05
394972|2.120471319777374e-06
394973|2.6770667164910406e-07
394975|2.9553891248949806e-06
394977|0.00010755350883506396
394984|0.0
394991|2.5200370087481325e-06
394993|5.559561675632291e-06
394996|4.339510580377743e-08
394997|0.0
395000|6.475684609931429e-09
395003|4.571101841059989e-07
395014|6.586688426325297e-07
395019|8.786064236361317e-08
395021|0.0
395029|0.0
395060|1.3698100294777372e-06
395068|0.0
395085|0.0
395088|1.0746695700306854e-05
395096|0.0
395111|0.0
395122|0.0
395127|9.523712663386582e-08
395135|0.0
395146|0.0
395148|4.852891185517317e-05
395160|0.0
395177|8.786064236361317e-08
395189|2.93779094723555e-05
395193|0.0
395213|5.832663639265191e-07
395247|0.0
395266|2.3158107712984986e-05
395282|1.7800582491200633e-06
395301|1.0387876347499004e-07
395309|1.3222035929663187e-07
395314|0.0
395321|0.0
395344|2.2918976285057688e-06
395348|4.2344551849623466e-05
395354|3.650301776020148e-06
395359|2.5504754841886457e-05
395362|0.0
395371|0.0
395379|2.70091425947683e-05
395388|0.0
395392|0.0
395408|0.0
395411|0.0
395412|0.0
395415|1.5296712924599853e-06
395425|8.786064236361317e-08
395434|1.6708801919416458e-07
395436|1.2250549820258268e-07
395461|0.0
395466|2.7592053422998484e-05
395474|7.787572079897133e-06
395478|5.681721858253076e-07
395479|5.565218153453405e-08
395487|1.0598732120171114e-06
395495|0.0
395502|3.964659122945507e-06
395505|4.9196993481751e-05
395507|0.0
395512|0.0
395513|0.0
395518|0.0
395528|0.0
395534|7.058852188600903e-07
395535|1.215435349449437e-07
395538|0.0
395540|0.0
395554|2.9553891248949806e-06
395565|0.00010049005890560691
395567|0.0001442218734497293
395570|5.093161399373886e-07
395579|0.0
395597|2.771710073625031e-05
395598|0.0
395603|0.0
395605|1.222822681472853e-07
395610|1.376578454105161e-06
395641|0.0
395657|0.0
395668|0.0
395673|0.0
395688|0.0
395697|0.0
395717|1.0144419575590172e-06
395719|1.8331132253288137e-07
395723|0.0
395730|0.0
395736|0.0
395743|7.23577023175063e-05
395745|0.0
395746|0.0
395748|3.379289793746659e-05
395753|8.010607633570299e-06
395774|3.5809629620753506e-05
395792|0.0
395802|2.4335845138610652e-06
395822|0.0
395854|8.786064236361317e-08
395862|0.0
395866|0.0
395877|0.0
395880|6.328031992899788e-05
395885|4.559476615617453e-06
395886|4.4134080858568646e-07
395892|4.150651668655814e-06
395921|0.0
395924|4.54638864441904e-06
395948|1.222822681472853e-07
395952|2.388003228474009e-06
395954|1.0400634046616509e-08
395959|1.203870752827365e-06
395965|4.790700144152805e-06
395988|0.0
395990|1.9181091044945227e-07
396000|3.2042148849429386e-06
396002|0.0
396013|0.0
396026|5.432834452208649e-07
396046|9.101727361282102e-07
396053|2.9553891248949806e-06
396055|0.0
396058|0.0
396063|0.0
396071|0.0
396073|1.3540503475104675e-07
396077|5.274102149505007e-06
396085|4.984834381577846e-07
396097|1.6909798902612132e-06
396101|0.0
396106|1.0456661316644004e-06
396117|0.0
396122|4.3118654949363816e-07
396123|2.7689883329685627e-05
396141|8.786064236361317e-08
396163|0.0
396168|7.93579738232629e-06
396174|0.0
396178|2.892000101128852e-06
396188|0.0
396190|0.0
396238|0.00011701019257580161
396249|0.0
396253|2.376077277936343e-05
396267|0.0
396269|3.8980236743111766e-07
396281|6.59765841576984e-07
396291|3.681817927872248e-06
396300|4.569984816734797e-05
396325|8.786064236361317e-08
396356|4.659544690986563e-05
396362|0.0
396395|3.6321709281341727e-06
396405|0.0
396406|2.0311795647485117e-06
396414|0.0
396420|0.0
396421|2.0794305023779493e-06
396422|3.956462064098978e-06
396437|2.190085032298974e-05
396447|1.7503979396404994e-07
396477|4.478735982686628e-06
396484|2.5735898522650606e-06
396485|6.586688426325297e-07
396509|8.877144941822281e-07
396527|0.0
396528|0.0
396534|9.676631994202019e-08
396535|0.0
396839|1.4592301024794096e-07
396840|0.0
396850|3.466400030282031e-05
396868|0.0
396871|8.786064236361317e-08
396873|0.0
396882|8.786064236361317e-08
396896|7.064882223783798e-07
396916|0.0
396919|3.4152428311822217e-09
396935|8.786064236361317e-08
396939|1.8157108680974685e-07
396948|0.0
396949|0.0
396956|8.230162042464877e-07
396984|4.00598725775196e-07
396989|0.0
396990|7.718050264152994e-06
397007|0.0
397011|0.0
397017|8.786064236361317e-08
397027|8.786064236361317e-08
397031|1.977467009470295e-07
397041|2.1328528374047283e-06
397048|7.138161133123451e-08
397050|1.143725102830709e-06
397067|0.0
397089|0.0
397095|8.113407737958282e-05
397096|0.0
397104|0.0
397109|0.0
397119|1.2250549820258268e-07
397125|0.0
397137|8.786064236361317e-08
397142|5.410578108008262e-05
397161|0.0
397181|0.0
397263|8.786064236361317e-08
397269|0.0
397295|0.0
397311|0.0
397312|0.0
397336|3.036898936039683e-06
397364|1.2250549820258268e-07
397368|0.0
397372|0.0
397384|0.0
397394|4.165568602800344e-06
397404|0.0
397408|0.0
397412|0.0
397423|9.293967032453519e-05
397424|0.0
397442|0.0
397473|2.03365631621571e-06
397496|2.708504385746753e-05
397508|4.165568602800344e-06
397525|2.3907723957950954e-06
397530|0.0
397533|0.0
397536|0.0
397540|0.0
397545|2.2772735316973724e-07
397550|0.0
397553|9.190012302529971e-08
397571|2.616368336316993e-06
397573|2.7009142594768308e-05
397578|0.0
397596|0.0
397619|0.0
397640|7.019502723301653e-07
397644|2.3907723957950954e-06
397647|7.718050264152994e-06
397651|3.3094671013934126e-05
397654|8.786064236361317e-08
397655|4.012985973901884e-06
397664|0.0
397719|1.6672363723680325e-06
397723|0.0
397731|1.9768652156407492e-07
397732|8.786064236361317e-08
397735|2.9173348738060663e-05
397757|0.0
397758|0.0
397761|0.0
397774|0.0
397778|8.786064236361317e-08
397810|0.0
397818|0.0
397820|0.0
397822|2.5621917260917266e-07
397826|0.0
397832|0.0
397836|2.000805410446966e-06
397842|4.180160238594382e-06
397849|1.1139409519051905e-06
397860|5.016557196485832e-07
397868|0.0
397869|1.54320414084276e-07
397872|2.0311795647485117e-06
397880|0.0
397903|0.0
397906|8.786064236361317e-08
397907|0.0
397911|0.0
397919|1.191648493680389e-06
397929|0.0
397934|1.7332375438280358e-05
397945|1.6522314526339069e-07
397948|0.0
397952|7.622929318602573e-07
397959|0.0
397964|0.0
398017|9.736223962876405e-08
398025|0.0
398037|0.0
398044|1.3078559993271896e-05
398066|4.426113893584494e-07
398074|0.0
398079|2.6956587461052013e-07
398113|0.0
398138|0.0
398169|1.1867674232313858e-07
398171|0.0
398175|0.0
398194|1.4050093841437925e-07
398195|9.676631994202019e-08
398196|1.0646323058069034e-07
398198|5.24350448528251e-08
398203|1.7754329239873665e-06
398210|0.0
398211|0.0
398230|3.9884864603496977e-07
398235|4.4891541715034464e-05
398240|1.9684568273136463e-08
398249|8.786064236361317e-08
398255|3.460590972919866e-07
398256|0.0
398267|4.150651668655814e-06
398269|8.330473195563204e-07
398280|0.0
398286|0.0
398287|0.0
398294|0.0
398296|0.0
398297|8.786064236361317e-08
398321|0.0
398323|0.0
398334|4.075513910471212e-05
398343|5.755669342626382e-06
398345|3.892738091074657e-08
398346|0.0
398347|0.0
398355|2.42880661716896e-06
398360|0.0
398371|0.0
398375|0.0
398388|4.800291204777659e-07
398397|0.0
398398|0.0
398399|0.0
398400|1.6882822896925415e-07
398404|0.0
398406|3.497958847074591e-06
398410|0.0
398420|0.0
398427|6.630784010188311e-08
398432|0.0
398433|0.0
398448|9.076503835960603e-07
398475|3.419855315307307e-06
398479|8.786064236361317e-08
398488|0.0
398491|6.34353020728852e-07
398494|4.150651668655814e-06
398497|1.0637927552746386e-07
398538|0.0
398636|2.847232287820594e-07
398644|0.0
398646|1.4857462631355691e-06
398668|9.190012302529971e-08
398670|0.0
398704|4.2388521272063537e-07
398710|1.417458785221193e-07
398717|1.295213893964047e-07
398721|0.0
398732|0.0
398734|0.0
398745|0.0
398749|3.460590972919866e-07
398754|1.0637927552746386e-07
398779|0.0
398797|0.0
398808|0.0
398811|0.0
398816|0.0
398823|1.3712255945105262e-05
398836|0.0
398840|0.0
398866|8.786064236361317e-08
398880|0.0
398886|0.0
398914|7.612096336352268e-07
398930|7.894489923938059e-07
398940|1.0637927552746386e-07
398946|8.786064236361317e-08
398956|2.551557897129659e-07
398968|2.700914259476832e-05
398976|0.0
398989|0.0
398996|0.0
398998|8.786064236361317e-08
399007|1.0637927552746386e-07
399037|0.0
399041|8.786064236361317e-08
399044|0.0
399045|0.0
399077|6.406148465315846e-06
399089|0.0
399090|8.786064236361317e-08
399103|0.0
399112|0.0
399116|0.0
399117|0.0
399124|0.0
399134|0.0
399145|0.0
399188|0.0
399193|2.8262066046411035e-06
399199|0.0
399205|9.676631994202019e-08
399206|0.0
399211|0.0
399221|4.155980011706525e-07
399226|2.70091425947683e-05
399231|0.0
399240|5.456007889670649e-06
399265|2.9553891248949806e-06
399268|1.0637927552746386e-07
399275|0.0
399279|6.323936453290381e-07
399288|0.0
399301|8.786064236361317e-08
399354|0.0
399361|1.7544936547012363e-06
399362|2.582903577865565e-07
399377|0.0
399378|0.0
399401|0.0
399424|0.0
399438|0.0
399451|0.0
399462|1.0387876347499004e-07
399494|2.1994507961968597e-07
399499|0.0
399503|2.5273029601227208e-05
399510|0.0
399521|1.108501522345242e-06
399522|0.0
399527|0.0
399531|4.937875794563938e-07
399544|0.0
