31540|0.5
31573|0
31599|0
33821|0.3333333333333333
33826|0
33839|0.6666666666666666
33895|0
33925|0.13333333333333333
33937|0
33996|0
34262|0
34283|0.3333333333333333
34424|0
34431|0
34765|0
34795|0.16666666666666666
34805|0
34845|0
35010|0.3333333333333333
35060|0
35096|0
35191|0.8
35199|0.4
35275|0
35348|0.8055555555555556
35371|0.3333333333333333
35378|0.9333333333333333
35436|0.3333333333333333
35720|0
35740|0
35792|0
38991|0
39085|0
39133|0
39174|0.16666666666666666
39312|0.3333333333333333
39489|0.3333333333333333
39547|0
39668|0.3626373626373626
39673|0
39877|0.3333333333333333
39914|0
40975|0.16666666666666666
41028|0.8055555555555556
41097|0
41197|0.3333333333333333
41235|0
41414|1.0
41434|0
41464|0
41468|0
41486|0.3333333333333333
41621|0
41662|0
41832|1.0
41907|0
41945|0
42107|0
42118|0
42120|0
42194|0
42246|0
42294|1.0
42417|0.3333333333333333
42445|0
42640|0.16666666666666666
42644|0
42763|0.35714285714285715
42923|0
42966|0
43062|0
43117|0
43153|0.17777777777777778
43224|1.0
43283|0.13333333333333333
43459|0.3333333333333333
43616|0
43631|0.3333333333333333
43638|0
43705|0
43962|0
44264|0
44418|1.0
44501|0
44603|0
44719|1.0
44830|1.0
44867|0.3333333333333333
47128|0
47281|0
47322|0.6666666666666666
47324|0
47401|0
47424|1.0
47466|0
47476|0
47520|0
47710|0
47749|1.0
47848|0.3333333333333333
47888|0
48114|0.3333333333333333
48464|0.10833333333333334
48516|0
48523|0
48565|0.3333333333333333
48690|0.3
48852|1.0
48865|0.3333333333333333
48963|0
48981|0
49141|0
49197|0
49256|0.4
49258|0
49370|0.5
49423|0.3333333333333333
49611|0
49731|0
49822|0
49884|1.0
49888|0.3888888888888889
49989|0
50080|1.0
50493|0
50659|0.3333333333333333
50937|1.0
51024|1.0
51108|0.1
51204|0.16666666666666666
51275|0
51277|0.9722222222222222
51322|1.0
51323|0
51627|1.0
51717|0
51774|0
51843|0
51879|0
52123|0
54189|0
56470|0
56502|1.0
56585|1.0
56838|0.42857142857142855
56891|0
56973|0
57007|0.967032967032967
57305|0.75
57488|0
57524|0
57646|1.0
57701|0.3333333333333333
57792|0.6666666666666666
57938|1.0
58074|0.3333333333333333
58175|0.2857142857142857
58247|0.4
58334|0.3611111111111111
59401|0.3333333333333333
59958|0.6666666666666666
59977|0.5
60086|0
60104|0.1
60125|0.3333333333333333
60279|0
60448|0
60509|0.3333333333333333
60657|0.6666666666666666
61050|0.3333333333333333
61115|0.16666666666666666
61225|1.0
61243|1.0
61338|0
61389|1.0
61983|0
62127|1.0
62285|0.3333333333333333
62302|0.3333333333333333
62308|0
64417|1.0
64452|1.0
196666|0
196826|0.75
196890|0.4
196899|0
197064|0.23391812865497075
197083|0
197111|0
197201|0.9
197220|0.7142857142857143
197270|0
197396|0
197410|0
197599|0
197600|0
197630|0
197694|0
197801|0
197813|0
197848|0
197862|0
197933|0
197950|0
198101|1.0
198103|0
198115|0
198143|0
198199|0
198223|0.16666666666666666
198232|0.9523809523809523
198282|0.3333333333333333
198289|0
198494|0
198579|0.8055555555555556
198591|0.8666666666666667
198811|0
198962|0
198979|0.6666666666666666
198992|0
199091|0.6666666666666666
199104|0
199166|0
199538|0
199709|0
199797|1.0
199806|0
200063|1.0
200115|0
200272|0
200316|0
200504|0
200543|0.16666666666666666
200822|0
200828|1.0
200900|0
200974|0
201036|0.8928571428571429
201054|0.007724917569477155
201169|0.5
201253|0
201328|1.0
201387|0.3333333333333333
201472|0
201488|0
201504|0.6666666666666666
201581|0
201655|0
201805|1.0
201893|0.8909090909090909
202003|0.3333333333333333
202037|0
202073|0
202084|0
202086|0
202389|1.0
202450|0
202877|0
202936|0.47619047619047616
203053|0.5
203208|0
203539|0
203556|0
203562|0
203685|0
203688|0
203845|0
203920|0
204009|0
204098|0
204229|0.16666666666666666
204394|0
204559|0
204836|0
205462|0
205713|0
205738|0
206183|0.6666666666666666
206184|0.6666666666666666
206319|0.2
206563|0
206770|0
206937|0
207182|0
207218|0
207325|0
207413|0
207593|1.0
208329|0
208384|0
208423|0
208424|0
208984|0
209104|0.3333333333333333
209563|0
209807|0
209901|0
210065|0
210272|0
211287|0
211611|1.0
211701|0.3333333333333333
211731|0
211746|0
211857|1.0
211985|0
212192|0.3333333333333333
212325|0
212801|1.0
213057|1.0
213131|0
213144|0
213264|0.3333333333333333
41258|0
6665|1.0
12309|0
13182|1.0
20658|1.0
34599|0.96
35617|0.9943019943019943
41974|1.0
60975|1.0
200984|0.9770114942528736
201362|1.0
206655|0.9471264367816092
206867|0
207901|1.0
208808|1.0
209757|0.9637681159420289
212559|1.0
8307|0
15767|0
15822|0
16104|0
16145|0.3333333333333333
16184|0
20526|0
20691|0
20892|0
21107|0.3
21246|0.047619047619047616
21401|0
21441|0
24629|0
25149|0
25173|0
25499|0
25541|0
28682|0
28984|0
28985|0
29015|0
29276|0
29374|0
31095|0
31134|0
31687|0
31711|0
33850|0
33918|0
34024|0
35023|0
39387|0
39497|0
39727|0
39872|0
41104|0
41182|0
41505|0
41630|0
41640|0
41716|0
41916|0
42681|0
42757|0
42791|0
42948|0
43164|0
43351|0
43854|0
44085|0
44524|0
44549|0.7142857142857143
44632|0
44730|0
47903|0
48398|0
48653|0
48774|0
49754|0
49927|0
51644|0
56481|0
56993|0
57517|0
57532|0
57554|0
57854|0
196772|0
197266|0
197326|0
197391|0
197470|0
197514|0
197635|0
197663|0
197679|0
197791|0
197796|0
197843|0
197881|0
198298|0
198307|0
198470|0
198644|0
199638|0
199951|0
202644|0
204500|0
204501|0
204771|0
205379|0
205403|0
205509|0
207746|0
211884|0
212548|0
8792|0.6666666666666666
199273|0
35351|0
35468|0
47667|0
49203|0
50991|0
56499|0
60901|0
198099|1.0
39627|0
41012|0
15380|0
20884|0
21241|0
25238|0
25321|0
38952|0
39453|0
43037|0.8
43757|0
43866|0
49580|0
60266|0
62083|0
62102|0
197353|0
197920|0
199059|0
199220|0
201730|0.8589743589743589
203411|0
206613|0
206908|0
208712|0
208906|0
208950|0.3
8326|0
8380|0
8535|0.8
8819|0.5
8890|0.5
9016|0
12324|0.06666666666666667
12618|0.2578947368421053
12743|0
12774|0
12990|0.2
13000|0.2571428571428571
15993|0
16138|0.16666666666666666
16380|0
20670|0.3333333333333333
20808|0.16666666666666666
20983|0.6666666666666666
21010|0.3333333333333333
21244|0.3333333333333333
21344|0.6222222222222222
21395|0.3333333333333333
21495|0.6666666666666666
24619|0
24879|0
24985|0
25055|0
25506|0.7083333333333334
29023|0
29103|0
29223|0
29665|0.4666666666666667
30730|0.5238095238095238
30816|0
30876|0
31105|0
31165|0
31280|0
31431|0
31608|0.4393939393939394
34212|0
34284|0
34330|0
34390|0
34530|0
34656|0
34789|0
35124|0
35187|0
35209|0
35408|0.5
35628|0
35752|0
38987|0.3956043956043956
39008|0
39243|0
39261|0
39487|0
39800|0
39869|0.18181818181818182
41253|0
41455|0
41519|0
41643|0
41647|0
42328|0
42453|0
42598|0
42672|0
43173|0
43420|0.6
43447|0
43492|0
43762|0
43932|0
43941|0.6071428571428571
44004|0
44262|0
44440|0
44535|0
44551|0
44655|0.1895424836601307
44758|0
44860|0
47301|0
47357|0
47695|0
48021|0
48022|0
48025|0.7142857142857143
48189|0
48248|0
48428|0.75
49715|0.4888888888888889
49895|0.15151515151515152
50014|0
50638|0.6666666666666666
50759|0
51148|0
51590|0.3333333333333333
51976|0
52101|0.5
56590|0
56609|0
56682|0
56713|0
57249|0.6
57360|0
57593|0
57608|0.2
57889|0.16666666666666666
57966|0.5111111111111111
59460|0.14285714285714285
59945|0.5
60565|0
60806|0.4230769230769231
60809|0
60877|0
61064|0.3333333333333333
61171|0.3333333333333333
61256|0
62050|0.3333333333333333
62321|0
62393|0
196652|0
196926|0
196982|0
196994|0
196999|0
197048|0
197321|0
197457|0
197479|0
197480|0
197507|0
197620|0.16666666666666666
197621|0
197838|0.6666666666666666
197839|0.6
197840|0
197928|0
197979|0
198043|0
198051|0
198072|0.3333333333333333
198131|0
198163|0
198190|0
198221|0
198263|0
198271|0.6666666666666666
198327|0
198410|0
198431|0
198493|0.3333333333333333
198495|0.3333333333333333
198498|0.32142857142857145
198637|0
198696|0
198857|0.35555555555555557
198896|0
198937|0
198975|0.3333333333333333
198984|0.6818181818181818
199151|0
199212|0
199222|0
199265|0.3333333333333333
199378|0
199411|0
199473|0.3333333333333333
199584|0
199815|0
199910|0
199980|0.3333333333333333
200369|0
200437|0.5714285714285714
200714|0.3333333333333333
200750|0.5
200910|0
200918|0.5
201514|0.5
201954|0
202393|0.6666666666666666
202600|0
202712|0
202948|0
203210|0
203255|0.5714285714285714
203261|0.6666666666666666
203306|0.42857142857142855
203828|0.1
203937|0.32142857142857145
204192|0.16666666666666666
204397|0
204534|1.0
204899|0
205017|0.3333333333333333
205074|0.3333333333333333
205160|0
205308|0.5357142857142857
205325|0
205355|0.3333333333333333
205430|0.3333333333333333
205581|0.75
205706|0
206108|0
206118|0
206579|0.6
206674|0.5
206685|0
206948|0.2
207684|0.3333333333333333
208807|0
208817|0
209062|0.4166666666666667
209316|0
209430|0
210081|0
210262|0
213390|0
13243|0.4
26317|0
27924|0.16666666666666666
28067|0
9327|0
11439|1.0
14659|0
15135|0
18534|1.0
40568|0
394352|0.3
1827|0
3606|0
6482|0.6666666666666666
7011|0
7024|0
11598|0
11753|0.3333333333333333
11936|0
12239|0
13346|0.3333333333333333
13406|0
13470|0
13543|0
13558|0
13976|1.0
14262|0
14389|0
14605|0
14790|0
16627|0
18517|0
18820|0
18884|0
18893|0.3333333333333333
19126|0
19917|0
20359|0
21512|0
21615|0.2
21696|0
22046|0
22181|0
22455|0
23297|0
23497|0
23542|1.0
25787|0
26069|0
26109|1.0
26127|0
26261|0
26302|0
26410|0
26650|0.6666666666666666
26875|0
26956|0
27238|0
29923|0
30064|0
30192|0
30343|0
31843|0
31862|0
31990|0
32000|0
32684|0
32840|0
32995|0
33053|1.0
33533|0
33722|0
36191|0
36279|0
36562|1.0
36798|0.3333333333333333
39938|0
40326|0
40534|0
40642|0
40777|0.5
46236|0
46460|0
46483|0
46645|0
46688|0
46690|0
46947|0
46972|0
53416|0
53456|1.0
53484|0
53929|0
54361|1.0
54433|0
54713|1.0
54762|0
54972|1.0
55113|0
55132|1.0
55146|0
55237|0
63172|0
63198|0
63206|0
393322|0.6666666666666666
393323|0
393395|1.0
393494|0
393803|0
393825|1.0
393838|0
394236|0
394283|0
394420|0
394483|0
394668|0
394681|0
394690|0
395110|0
395211|0
395333|0
395519|0
395526|0
395645|0
395749|0
395879|0
395914|1.0
396020|0
396066|0
396979|0
397061|0
398089|0
398254|0.3333333333333333
398474|0
22471|0
23457|0
36750|0
9731|0
23917|0
55722|0
140066|0
207686|0
17042|0
19167|0
19595|0
32756|0
11455|0
19408|0
29849|0
40860|0
394014|0
396270|0
5734|0
11157|0
35551|0.9228723404255319
37014|0.6666666666666666
37251|1.0
37357|0
37402|0.9714285714285714
37428|0.9714285714285714
37519|0.9411764705882353
37658|0.975
327923|0.85
327935|0.8583333333333333
327943|0.975
328039|0.975
328106|1.0
328231|0
328422|0.9714285714285714
328712|1.0
328713|0
328760|0
328855|0
5715|0.5
14311|0
3832|0
5730|0
17224|0
5738|0.01664516129032258
3931|0.3333333333333333
8120|0.16666666666666666
10882|1.0
11524|0.3333333333333333
11894|0.3333333333333333
12055|1.0
14223|0.3333333333333333
14477|0.05454545454545454
15320|0.3
16956|1.0
17008|0.3333333333333333
19285|0.3333333333333333
19389|0.3333333333333333
19802|0.3333333333333333
20247|0.3333333333333333
21547|0.08333333333333333
21584|0.3333333333333333
22174|1.0
22475|0.3333333333333333
22479|0.3333333333333333
22935|1.0
23086|1.0
26082|1.0
26169|1.0
26385|0.16666666666666666
26682|0
27219|0.3333333333333333
29979|0.3333333333333333
29994|1.0
32043|1.0
32249|0.16666666666666666
32466|0.3333333333333333
32498|1.0
32508|0.3333333333333333
32953|0.6666666666666666
33004|0.16666666666666666
33156|0.6666666666666666
33743|0.3333333333333333
36316|0.3333333333333333
36645|1.0
36821|0.3333333333333333
40229|0.16666666666666666
40378|1.0
40718|1.0
40898|1.0
46188|1.0
46391|1.0
46470|0.3333333333333333
46821|0.3333333333333333
47068|1.0
53322|0.3333333333333333
53784|1.0
54079|0.3333333333333333
54853|1.0
54989|0.3333333333333333
55145|1.0
62689|0.3333333333333333
62929|0.2
63009|0.3333333333333333
393666|1.0
393830|1.0
394174|0.3333333333333333
394451|0.3333333333333333
394988|1.0
395381|1.0
395510|1.0
395707|0.3333333333333333
395805|0.16666666666666666
396522|0.3333333333333333
397120|1.0
397455|1.0
397625|1.0
398086|0.3333333333333333
398295|0.3333333333333333
398460|1.0
398576|0.6666666666666666
398923|0.3333333333333333
399190|1.0
399220|0.3333333333333333
11106|1.0
23434|0
25660|0.06666666666666667
26734|0
5758|0
1974|0
5766|1.0
26810|1.0
15067|0.6666666666666666
16944|0
20016|1.0
22476|0
29820|1.0
29931|1.0
32735|1.0
33329|0
36354|1.0
53792|0
63134|0
397033|1.0
398833|1.0
398905|0
5819|0
5852|0
5853|0
27153|0.5
1502|0
27138|0
11058|0.08823529411764706
14234|0
19889|0
27988|0.047619047619047616
28000|0
52241|0
52352|0
52354|0
52419|0
52453|0
61442|1.0
61447|0
61522|0.07575757575757576
61763|0.1388888888888889
64112|0.1111111111111111
263274|0
264092|0
264708|0
265349|0
265489|0
266040|0.6
266830|0.26406926406926406
268999|0
270583|0.16666666666666666
11131|1.0
30184|0
33170|0
36413|0
46543|1.0
393650|0
394395|0
396087|0
6062|0
6266|0
8021|0
10868|0
6067|0
20782|0
1430|0
4133|0
4543|0.6666666666666666
12162|0
13822|1.0
16766|0
18555|0.3333333333333333
19051|0
19480|0
19794|0
20038|1.0
21781|1.0
21900|0
22015|0
22136|0.6666666666666666
22198|0
23341|0
26699|0
26925|0
27246|0
27595|0
33104|0
33729|0
36327|0.01904761904761905
40468|1.0
47098|0
54232|0
54405|0
54521|1.0
63057|0
393683|0
393731|0.16666666666666666
394534|0
394548|0
394966|0
395583|0
395799|0
396160|0.3333333333333333
396494|0
396833|0.3333333333333333
397615|0
13368|0.6593406593406593
36124|0.8571428571428571
54816|0.8666666666666667
14887|0
26946|0
27316|0
31871|0
36634|0
54421|0
398119|0
13883|0
54004|7.40433597914939e-05
13751|0
27441|0.3333333333333333
27644|0
29819|0
33737|1.0
36558|0
53370|0
53676|0
55164|0
42960|0.3333333333333333
28102|0
52278|0
64120|0
264684|0
269751|0
269913|0
11069|0
11477|0
14428|0
15314|0
18527|0
19263|0
20430|0
22736|0
26720|0
33700|0
54076|0
54142|0
63095|0
63115|0
393588|0
394670|0
396340|0
397093|0
397271|0
6222|0
26279|0
102|0
2714|0
3635|0
3930|0
7764|0
10616|0
21617|0
36281|0
46958|0
53554|0
395700|0
23171|0.9473684210526315
31649|0.8766666666666667
54316|0.94
270602|0.8268398268398268
940|0
40434|0
53467|1.0
6296|0.6666666666666666
54237|1.0
4900|0
14808|0
16716|0
19201|0
19927|0
22788|1.0
31859|0
40661|0
394742|0
395183|0
395268|0
398260|0
262176|0
6521|0
27007|0
40003|0
40761|0
1416|1.0
1702|0
11417|0.16666666666666666
13953|0
15118|0
15337|0
17196|0
22272|1.0
22887|0
22978|0
26255|0
29885|1.0
29993|0.3333333333333333
32294|0
32344|0
32464|1.0
33019|0
33460|0
40038|0
40710|0
46286|0.3333333333333333
53642|0
53695|0.6666666666666666
63056|0
394026|0
394031|0
394241|0
394797|0
397112|0
1624|0
3359|1.0
10980|0.3333333333333333
14099|0
14426|1.0
15102|0.3333333333333333
15158|0
15296|0.05303030303030303
16569|1.0
16623|1.0
16796|0.23809523809523808
17001|0.6666666666666666
18638|1.0
19041|0
19423|1.0
19566|0.6666666666666666
20291|0
20365|0
21671|0
21774|0.3333333333333333
22424|0
22623|0
22686|0.6666666666666666
22893|0
23523|1.0
25635|1.0
25872|0
25911|0
25983|0
26025|0
26361|0
26871|1.0
27275|0.6666666666666666
30158|0
30381|0
30400|0
32245|0
32247|0
33091|1.0
33234|0
33240|0
36337|0
36534|1.0
36698|0.3333333333333333
40119|1.0
40854|1.0
40915|0
46737|1.0
46920|1.0
47023|1.0
53342|0
53359|0
53443|0
53904|0
54453|1.0
54477|0.6666666666666666
54605|0
54807|0
54841|0.1
54937|0
55017|1.0
55101|0
55206|0
62589|0
62758|0
62993|0
63052|0
63297|0.4
394006|1.0
394097|0
394255|0.3333333333333333
394422|0
395156|0
395298|0
395449|1.0
395660|0.6666666666666666
396005|0
396367|0.3333333333333333
397569|0
397728|1.0
398713|0
399098|0
399228|0
6332|1.0
25640|0
26100|0
35889|0.3
139263|0
399623|0
22448|0
399488|0
1620|0
13352|0
14020|0
22638|0
394465|1.0
398987|0.2
6389|0
6197|0
6198|0
6381|0
6382|0
6384|0
6385|0
27232|0.25
53442|0
54643|0.4
262148|0
262931|0
263748|0
263788|0
267896|1.0
395264|0
42781|0.005263157894736842
201378|0
18113|0
56274|1.0
10494|1.0
12102|0.6666666666666666
14188|0.6666666666666666
26689|0
32365|1.0
393626|0.3
393717|1.0
394832|1.0
398335|0
27556|1.0
46943|0
53503|0
6429|0.03529411764705882
6535|0.5
10778|0.1111111111111111
17147|0
19338|0.1282051282051282
25718|0
27678|0.0457516339869281
27918|0
28098|1.0
28116|1.0
52441|0
52511|0
61444|0
61460|0
61507|0
262237|0.2222222222222222
264670|0
264724|0.6666666666666666
264729|0.3333333333333333
264730|0
267753|0
267848|0.13333333333333333
267868|0
271807|0
6447|1.0
10102|0
10130|0
10796|0.00019275781357565744
11427|0.00021643460067816175
12271|0
12670|0.009523809523809525
17806|0.023715415019762844
18563|0.16666666666666666
18890|1.0
20001|0.0005390835579514825
20661|0.09523809523809523
23474|0.3333333333333333
24439|0
24568|1.0
26432|0
30039|0
31082|1.0
31367|0
31576|0
34414|0
35151|0
35393|0.7532467532467533
36992|0.11029411764705882
37143|0.3333333333333333
37447|0.3333333333333333
37517|0.3333333333333333
37619|0.19230769230769232
38154|0.16666666666666666
38565|0.5
39206|0
39482|0
40563|0
41746|0
42435|0
42749|0
43123|0
44707|1.0
45750|0
48896|0.4722222222222222
53930|0
54253|1.0
55259|0.3333333333333333
55427|0.23809523809523808
56567|0
57665|0.43636363636363634
58504|0.02564102564102564
58623|0
58684|1.0
59065|0
61168|0
63583|0
63964|0
131219|0.8102766798418972
132340|0
132341|0
132364|1.0
132739|0
132884|0.1
133073|0.06666666666666667
133462|0
134927|0.6666666666666666
135409|0.029411764705882353
135424|1.0
136726|0
137476|0
138491|0
197400|0.2
202258|1.0
202457|0
202566|0.6666666666666666
203760|0.5
206246|0
206568|0
209686|0.6666666666666666
209811|0.6666666666666666
327783|0.16666666666666666
394469|1.0
394699|1.0
397027|1.0
397517|0
397518|0
6458|0
10586|0
27654|0
27737|0
263714|0
264|0
1439|1.0
1640|1.0
1706|0.3333333333333333
3096|1.0
3107|0
3502|0
3728|0.16666666666666666
4241|0
4405|0
4503|0.6666666666666666
4604|0
4893|1.0
5103|0
6081|0
6129|0
6292|1.0
6462|0
6473|1.0
7212|0
7385|0.00159824193387274
7767|0
7821|0
8010|0
9090|0.6666666666666666
10337|1.0
10402|0
10625|0.3333333333333333
11011|0
11339|0
11345|0
11353|0
11359|0
11448|1.0
11512|0.3333333333333333
11763|0.1
11768|0
11820|0
11834|0
11853|0.3333333333333333
11859|0
11883|0
11927|0
11994|0
12037|1.0
12165|0
12184|0.26666666666666666
12191|0
12196|0
12242|1.0
12272|0.6666666666666666
12536|0.3333333333333333
12826|0.8952380952380953
13344|1.0
13350|0
13379|0
13456|0
13555|0
13561|0
13686|0
13694|0
13827|1.0
14011|0
14051|0.026455026455026454
14062|0.16666666666666666
14190|0
14243|0
14272|0
14462|0
14559|0
14773|0
14805|0
14830|0
14861|1.0
14936|0
14976|0
15003|0
15019|0.6666666666666666
15112|0
15181|0
15220|0
16429|0
16464|1.0
16588|0
16608|1.0
16710|0.3333333333333333
16811|1.0
16823|0
16893|1.0
16957|0
17084|0
17276|1.0
17309|1.0
17336|1.0
17368|0
18476|0
18507|0
18551|0
18552|0
18628|1.0
18707|0
18751|0
18763|0
18767|0
18769|0
18885|1.0
18923|0
18950|0
18965|0
18970|1.0
19092|0
19158|0
19178|0.6666666666666666
19234|0
19381|0.6666666666666666
19392|1.0
19393|0
19473|0
19605|0
19681|0.3333333333333333
19827|0
19870|0
19991|0
20009|0
20130|0.3333333333333333
20135|0.3333333333333333
20209|1.0
20228|0
20356|0
20404|0.3333333333333333
21669|0
21704|0
21814|0
21858|0.6666666666666666
21978|0
22012|0
22239|0
22298|0.3333333333333333
22446|1.0
22452|0
22629|0
22637|0
22671|0
22734|0
22765|0
22795|0
22912|0
22916|1.0
22943|1.0
22958|0
22969|0
23003|0
23107|1.0
23166|0.3333333333333333
23284|0
23312|0
23318|0
23397|1.0
23424|0
25624|0
25721|1.0
25857|0
25974|0
26004|0
26020|1.0
26034|0.6666666666666666
26072|0
26226|1.0
26250|0
26394|1.0
26470|1.0
26527|0
26534|1.0
26552|0
26569|0
26723|0.6666666666666666
26796|0
26815|0.3333333333333333
26862|0
26868|0
26879|0
26958|0.3333333333333333
27011|1.0
27022|0
27344|0
27515|0
27543|0.3
27607|0
27634|0
28460|0
28934|0
29487|0
29711|0
29804|0.6666666666666666
29829|0
29855|0.16666666666666666
29900|0.3333333333333333
29951|0
29986|1.0
30084|0
30136|0
30170|0
30250|0
30263|0.06666666666666667
30292|0
30392|1.0
30643|0
30688|0.03333333333333333
31758|0
31770|0
31836|0
31952|0
31993|0
32068|0
32142|0
32169|0
32187|1.0
32264|1.0
32267|0
32366|0
32533|0
32539|0
32591|1.0
32654|0.16666666666666666
32767|1.0
32823|0
32850|1.0
32852|0
32921|0
32948|0
32952|0
33149|0.3333333333333333
33155|0.3
33186|0
33321|0
33452|1.0
33535|0
33635|0.07142857142857142
33684|1.0
34640|1.0
34745|0
34752|0.3333333333333333
34900|0
35064|0.3
35831|1.0
35914|0
35999|1.0
36037|0
36057|0
36106|1.0
36203|0
36210|0
36257|1.0
36335|0
36365|1.0
36462|0
36500|1.0
36506|1.0
36519|0
36728|0
36841|0
36863|0
39886|0
39961|0
39990|0
40050|1.0
40073|1.0
40098|1.0
40332|0
40334|0
40374|1.0
40521|0
40544|0
40590|1.0
40894|0
40910|1.0
40920|0
40926|0
40992|1.0
41342|0
41367|0
41612|0
42924|1.0
43525|0
46171|0
46358|0
46359|0
46369|0
46552|0.3333333333333333
46817|0
46843|0
46899|1.0
47002|0.7619047619047619
47003|0
47074|1.0
47351|0.3333333333333333
47572|1.0
47583|0.26666666666666666
50075|0
50510|0
51320|0
53335|1.0
53344|1.0
53365|0
53444|0
53451|0
53500|1.0
53529|0
53622|0
53689|0
53793|0
