269671|4.218746305434612e-05
270959|2.0443444936432644e-09
271192|5.972051604538473e-10
271220|4.750680293944158e-11
271309|1.4488194837679807e-10
271369|1.9058845544665656e-08
272213|1.2139135183554837e-06
3307|5.4488414076241334e-08
28826|0.0
31393|0.0
34027|0.0
204290|0.0
206418|0.0
3312|2.6732764998933565e-05
42809|0.0
3313|2.671332370049139e-05
39657|6.476685502411252e-07
52109|0.0
3316|2.559594213212683e-05
43213|8.907525551145296e-11
44597|1.0693593877147466e-07
45018|1.8266439761208228e-06
45029|3.829286170343731e-06
1271|0.0
1902|0.0
2773|0.0
6687|0.0
6878|3.721329733147899e-08
8292|0.0
8373|5.592770971626014e-07
8412|0.00047461603906908106
8437|0.0005008358420215801
8520|0.0
9067|4.0314516790991874e-07
9099|0.0
9175|0.0
11127|0.0
12291|0.0
12298|0.0
12316|2.6694428872694257e-05
12371|0.0
12437|0.0
12460|3.50746843058482e-09
12579|3.343173691955466e-09
12655|6.870063098557884e-08
12898|0.0
12964|0.0
13167|0.0
13282|2.6694428872694247e-05
13530|9.167489055287138e-07
15446|0.0
15495|1.849890039131837e-09
15540|3.807993111940227e-09
15590|0.0
15779|3.50746843058482e-09
15790|0.0
15960|2.6516964419178037e-05
16001|0.0
16151|0.0
16277|3.964024897749949e-09
16356|0.0
16378|1.2536571463453892e-08
18704|0.0
20572|0.0
20805|3.195217396817167e-09
20918|0.0
21197|0.0
21467|0.0
24657|4.766463681627599e-10
24786|0.0
24833|0.0
24840|0.0
24926|4.564142919320856e-07
24956|1.6844741024142171e-09
25038|0.0
25039|5.419153601588832e-08
25481|0.0
28674|0.0
29057|0.0
29105|0.0
29145|0.0
29358|0.0
29373|2.8538375908990806e-07
29507|0.0
29682|0.0
30787|1.4476163039166488e-08
30791|0.0
30892|5.339126256771039e-05
30915|0.0
30941|0.0
31049|0.0
31186|0.0
31197|0.0
31352|0.0
31450|3.684554900966797e-08
31550|0.0
31615|5.193613368503949e-07
31722|1.4476163039166488e-08
33081|9.161983483483529e-08
33940|0.0
34193|0.0
34247|0.0
34439|0.0
34453|0.0
34906|0.0
35515|0.0
35704|0.0
35724|0.0
35739|0.0
38056|4.966176892903399e-06
38914|0.0
39218|0.0
39795|0.0
40976|0.0
41698|0.0
41700|0.0
41886|0.0
41893|7.424905644534084e-08
41941|0.0
42249|0.0
42464|0.0
43033|0.0
43155|3.280426256208226e-09
43186|0.0
43193|0.0
43204|1.8091098385735004e-08
43292|0.0
43305|0.0
43329|0.0
43353|0.0
43455|2.902345442137804e-09
43701|0.0
43897|0.0
44018|1.4476163039166488e-08
44131|0.0
44156|3.2852285772663423e-09
44215|3.13643340083181e-09
44404|0.0
44819|2.6336556057976097e-09
47347|1.5836476271537292e-08
47446|0.0
47487|0.0
47661|0.0
47706|0.0
47777|1.1292321071439475e-05
47832|0.0
48049|0.0
48097|0.0
48153|0.0
48314|1.6264425867297744e-05
48425|0.0
48545|0.0
48778|2.902345442137804e-09
49081|0.0
49161|2.902345442137804e-09
49294|0.0
49473|0.0
49651|0.0
49885|1.0448877045847617e-07
50034|0.0
50076|0.0
50307|0.0
50407|2.902345442137804e-09
50441|0.0
50455|0.0
50462|0.0
50508|0.0
50621|6.042451506176121e-06
50905|0.0
51053|0.0
51061|0.0
51114|7.81892130139023e-09
51169|0.0
51417|0.0
51496|0.0
51527|0.0
51720|5.014710600471986e-09
51733|3.13643340083181e-09
52051|0.0
56381|1.426380462410546e-07
56532|0.0
56657|0.0
56948|0.0
56984|0.0
57094|0.0
57437|0.0
57684|2.806967996145409e-05
57837|0.0
57911|0.0
58106|0.0
58149|2.902345442137804e-09
59822|0.0
59971|0.0
60063|3.13643340083181e-09
60175|2.779127338636441e-10
60264|4.766463681627599e-10
60307|0.0
60454|0.0
60948|0.0
61343|2.6460066218994293e-10
61381|0.0
62270|0.0
62460|3.964024897749949e-09
197347|0.0
197365|0.0
197491|3.0641343306421927e-09
197639|7.036511765588833e-09
197729|5.6200326112949605e-08
197990|0.0
198139|0.0
198205|0.0
198264|0.0
198333|1.6821666352822708e-07
198870|0.0
199090|0.0
199271|0.0
199306|0.0
199786|3.302064247739885e-08
199876|0.0
200086|1.7612226358582411e-09
200275|3.5386149539852783e-07
200423|3.964024897749949e-09
200491|0.0
200512|0.0
200567|4.766463681627599e-10
200576|0.0
200739|0.0
200978|0.0
201543|0.0
201545|2.63492902669836e-09
201609|2.550544038256041e-09
201698|0.0
201834|0.0
202040|0.0
202077|0.0
202167|0.0
202186|0.0
202217|3.0282107630590325e-09
202694|0.0
202716|0.0
202810|1.752926632939026e-09
202847|0.0
203017|0.0
203132|2.297812595000551e-08
203278|0.0
203441|0.0
204138|2.9454993959949346e-09
204147|0.0
204201|0.0
204233|0.0
204320|0.0
204612|0.0
204681|0.0
204965|0.0
205050|0.0
205137|0.0
205366|0.0
205477|0.0
205542|2.6336556057976097e-09
205807|0.0
205843|0.0
206211|3.13643340083181e-09
206266|0.0
206449|1.9198793400627372e-06
206549|0.0
206597|0.0
206899|0.0
206917|0.0
207210|0.0
207277|0.0
207486|3.280426256208226e-09
207597|2.4263262506680315e-07
207946|1.2154311728346926e-07
207999|0.0
208015|0.0
208028|0.0
208106|0.0
208500|0.0
208571|0.0
208606|0.0
208653|2.532954514958773e-09
208727|0.0
208766|0.0
208929|3.964024897749949e-09
208964|0.0
209039|0.0
209216|0.0
209729|2.63492902669836e-09
209740|0.0
209744|0.0
209781|2.3817840622621565e-09
209830|0.0
209894|0.0
209953|0.0
209991|1.1621297826588312e-07
210044|2.532954514958773e-09
210249|0.0
210437|2.902345442137804e-09
210544|0.0
210967|0.0
211331|0.0
211569|0.0
211737|0.0
213062|0.0
213238|0.0
213275|0.0
213358|0.0
6886|0.00019062905285042583
8207|0.0
8258|1.52887115391934e-05
8494|0.0
8601|1.7603554300337425e-08
8779|2.813492203624864e-05
9202|0.0
12438|3.0647894547572745e-09
12545|1.1106706506262807e-08
12687|0.0001894035437494499
12803|3.1810976338451794e-09
15742|4.5987011380724255e-09
15785|0.0
16005|2.458665028049049e-08
16223|2.866315839883053e-05
20539|4.202816345945305e-05
20833|6.88734670881329e-10
20850|2.228706913909249e-05
20950|0.0
21075|0.0
21219|0.0001478965636287955
21500|0.00017849484745297074
24579|1.5118525211847617e-08
24681|3.943246050468122e-09
24995|1.6314992002142136e-05
25150|2.6695117607365115e-05
25210|8.398815723219362e-09
25386|0.00013787982817258388
25500|2.617835134506388e-06
29186|2.695550311059304e-05
29187|0.0
29215|4.99163602309955e-09
29534|4.6045772684125345e-08
29683|2.1399436067802504e-08
31158|6.301547434762122e-09
31489|0.0
31589|5.7636608283642645e-09
33999|1.30468987457313e-07
34065|8.213914706531748e-09
34068|5.7636608283642645e-09
34265|2.388526175566281e-06
34877|5.5644853858245787e-08
35004|3.281385609177093e-05
35123|0.0
35340|0.0
35781|1.0763652317357933e-08
39130|3.572825508006433e-08
39223|0.0
39299|4.097558246385388e-09
39468|2.6694428872694264e-05
39722|1.0763652317357933e-08
39862|1.7953393889196403e-08
41115|0.0
41150|0.0
41502|1.363579480982877e-08
41510|1.0763652317357933e-08
41758|0.0
41813|0.0
41967|7.509740467738382e-05
42041|5.7636608283642645e-09
42052|1.7146473613940348e-08
42054|0.0
42138|0.0
42146|4.6516152049308993e-07
42164|2.568973851951222e-08
42352|0.00011528986144221083
42620|1.8140421083505063e-07
42655|1.1421428188910417e-08
43017|6.296806126665197e-09
43049|0.0
43051|0.0
43067|6.357689632344434e-08
43137|9.080556509090858e-09
43163|0.0
43306|1.363579480982877e-08
43409|2.737102401304354e-05
43481|0.0
43774|0.0
44005|1.5012224879146737e-07
44482|1.2390196039955423e-08
44664|2.669497589301963e-05
44686|7.734323927056542e-08
44800|1.996227153331324e-08
44873|0.0
47434|0.0
47463|1.0763652317357933e-08
47567|4.300513759696687e-08
47772|1.7047981528519943e-07
48085|0.0
48094|3.4423910921360647e-09
48217|5.7636608283642645e-09
48230|3.563258979618985e-08
48438|5.6574074352233755e-06
48649|8.371443503204504e-09
49019|4.491050022474039e-08
49139|1.5930562421411883e-08
49599|0.0
49710|0.0
49883|4.258881300234142e-09
49903|8.03347653106094e-09
50004|7.526897426779085e-08
50165|0.0
50361|1.0763652317357933e-08
50494|0.0
50633|0.0
50808|0.0
51315|0.0
51597|9.769291179972169e-09
51734|0.0
52032|4.99163602309955e-09
52151|5.7636608283642645e-09
56492|4.99163602309955e-09
56600|5.29660200292403e-08
57102|9.080556509090858e-09
57493|2.092274235696116e-08
57545|1.4710951870387013e-08
57599|0.0
57960|0.0
57981|3.816780212906477e-09
58119|8.371443503204504e-09
58196|6.88734670881329e-10
59826|3.0647894547572745e-09
60031|0.0
60746|4.99163602309955e-09
60889|2.4504912723166825e-08
60990|7.103833181395728e-09
61354|1.2626949215066759e-08
61384|0.0
61959|2.563033932363461e-08
196645|5.317760244182857e-06
196824|0.0
197035|3.6290920477583775e-07
197278|3.6351768750311327e-09
197364|0.0
197512|1.0763652317357933e-08
197681|0.0
197688|3.4423910921360647e-09
197707|0.0
197743|0.0
197967|0.0
198033|2.672011861121375e-05
198109|1.0763652317357933e-08
198152|3.6106146573799414e-08
198215|0.0
198251|9.080556509090858e-09
198314|1.3015904194336016e-09
198337|0.0
198359|8.371443503204504e-09
198845|8.371443503204504e-09
199013|1.5118525211847617e-08
199351|9.533390491372611e-09
199447|3.4843684365972294e-08
199491|2.557150902184268e-09
200381|1.3025112554160485e-08
200582|6.452395499245577e-09
201104|3.4843684365972294e-08
201482|9.709050989908618e-08
201780|2.568973851951222e-08
202026|1.643926499115696e-08
202443|1.0430560765005965e-08
202483|0.0
202879|9.817343425065198e-08
203008|1.644634690392342e-07
204240|4.99163602309955e-09
204256|5.3397746196507264e-05
204408|3.0647894547572745e-09
204929|0.0
206823|4.99163602309955e-09
206949|1.7049564339615306e-08
207114|1.9069079192486873e-08
207123|0.0
207416|0.0
207506|7.585151954165512e-09
208139|2.4533506787352565e-07
209213|8.371443503204504e-09
209233|2.518590581510266e-08
209647|5.7636608283642645e-09
209742|8.371443503204504e-09
210330|0.0
210340|2.6669932622480504e-08
210721|1.0763652317357933e-08
212604|4.063035140301481e-09
212821|9.263405621599908e-09
12580|7.451627320518789e-06
12976|6.445366374423527e-09
31542|0.0
34702|0.0
50794|1.8264554498511963e-09
196785|0.0
198966|0.0
200804|0.0
201038|0.0
203081|0.0
204448|2.227777485932845e-09
205346|1.4713313789618274e-07
205930|0.0
206414|0.0
3260|0.0
8522|1.887491751160599e-06
8991|4.7686181477254437e-08
12361|0.0
28953|2.414683862287848e-07
28969|1.3343825939014416e-08
31563|4.7686181477254437e-08
35446|1.3184902070200041e-08
35459|0.0
41697|1.0934463205921632e-07
48380|1.2122283739754238e-08
50501|0.0
60723|1.3184902070200041e-08
199305|3.149904526428106e-09
199370|1.3184902070200041e-08
200314|3.455361313514361e-08
201827|1.3184902070200041e-08
204462|0.0
207034|0.0
207062|0.0
207953|0.0
209128|6.4749605680739095e-09
212984|0.0
16055|0.0
29395|1.9840296235763335e-08
35765|3.5737033706401196e-09
39555|0.0
48055|0.0
61108|4.345290209829516e-10
196668|0.0
196897|2.6698002576064837e-05
200026|4.3261043576412044e-10
208689|0.0
210077|5.291924971113206e-09
211629|5.291924971113206e-09
8956|1.0669954094765665e-09
21173|2.0732109528006777e-08
41213|1.0669954094765665e-09
61377|0.0
2121|0.0
199041|0.0
200629|2.3332169114760488e-08
201455|4.275612264549742e-09
207017|2.3332169114760488e-08
210418|0.0
211457|1.4856544024686404e-09
4318|1.6144137339583618e-05
6813|0.0
8659|3.4871117188379125e-06
13195|0.0
15608|0.0
15633|1.0255138291220293e-08
16373|0.0
20784|3.582510406744244e-08
20905|5.005459397127177e-08
20906|0.0
24624|5.005459397127177e-08
24920|0.0
25247|1.8842076223704517e-08
25267|3.582510406744244e-08
25356|0.0
25508|0.0
25544|0.0
29612|0.0
29661|2.8350093739888324e-08
30846|0.0
30939|0.0
31418|0.0
31627|0.0
35264|0.0
35454|1.6911142673279891e-06
39551|8.01322723089879e-05
40973|0.0
41072|0.0
42147|0.0
42211|0.0
42212|2.8350093739888324e-08
44127|3.582510406744244e-08
44762|1.432166461782295e-07
44989|3.582510406744244e-08
44998|5.005459397127177e-08
47209|0.0
48048|2.8350093739888324e-08
48187|4.057190912377305e-08
48202|1.8842076223704517e-08
48640|2.8350093739888324e-08
48884|0.0
49118|0.0
51415|2.8350093739888324e-08
51678|5.488544977541754e-06
51753|0.0
56551|2.8350093739888324e-08
57117|2.8350093739888324e-08
59499|0.0
60314|4.61804242722211e-06
61181|1.0524708579858463e-08
62043|3.4654139906015265e-07
197478|2.8350093739888324e-08
198153|3.307608056722482e-08
198355|1.8842076223704517e-08
198871|1.8842076223704517e-08
199134|0.0
199589|5.005459397127177e-08
200555|2.8350093739888324e-08
200669|0.0
200892|2.8350093739888324e-08
201152|1.8842076223704517e-08
201748|1.2315781657604248e-07
201976|2.8350093739888324e-08
202047|0.0
202233|0.0
202997|2.8350093739888324e-08
204616|1.4146607163993397e-07
204643|1.5332621473741533e-06
204654|2.8350093739888324e-08
204667|0.0
204683|2.8350093739888324e-08
204705|0.0
204748|1.432166461782295e-07
204993|0.0
205436|8.650309129737197e-07
205457|0.0
206046|5.005459397127177e-08
206208|1.7898604008939488e-07
206252|0.0
207060|4.057190912377305e-08
208726|0.0
208863|0.0
209195|2.8350093739888324e-08
209774|0.0
210007|2.8350093739888324e-08
210995|0.0
211359|2.8350093739888324e-08
212230|2.8350093739888324e-08
213362|3.053269290575714e-08
6|4.119997370546468e-06
82|0.0
203|0.0
225|2.3196160368439459e-07
243|2.9930936865767845e-06
543|3.9781347037970245e-07
546|0.0
596|0.0
598|0.0
749|0.0
792|1.9536474757298375e-08
935|0.0
989|0.0
990|0.0
1019|2.836445582548591e-08
1057|0.0
1077|0.0
1080|0.0
1083|0.0
1222|0.0
1252|2.5391293431193865e-06
1350|0.0
1379|0.0
1415|0.0
1437|0.0
1444|0.0
1447|7.487961801141904e-07
1449|3.014766173811112e-06
1621|8.31460258620192e-08
1746|6.20189806271312e-07
1757|6.8470357995502205e-06
1782|0.0
1809|0.0
1818|6.561427898988745e-07
1821|0.0
1855|0.0
1965|0.0
1983|0.0
1999|1.1729379252778455e-06
2013|0.0
2158|0.0
2164|0.0
2173|0.0
2384|0.0
2532|1.6316449255889098e-06
2571|1.0642026548043297e-05
2642|3.684360409952458e-07
2768|1.2246449802422078e-05
2824|0.0
2912|7.671010318779461e-08
2923|2.0259105211736828e-05
3379|4.487691159185209e-06
3412|0.0
3458|6.561427898988745e-07
3459|0.0
3495|0.0
3525|0.0
3549|0.011611496429167928
3565|0.0
3570|0.0
3571|0.0
3592|3.381930972259222e-07
3654|0.0
3655|0.0
3660|0.0
3713|4.210872217507114e-07
3745|0.0
3791|0.0
3826|2.376822742128734e-06
3851|2.768501827194616e-05
3911|0.0
3914|1.5014926768186394e-06
3967|0.0
4190|3.6086669341633587e-06
4309|0.0
4310|0.0
4356|0.0
4358|0.0
4364|0.0
4366|0.0
4454|0.0
4549|3.7942676685344474e-05
4574|7.581804543132033e-06
4576|7.30894617935409e-07
4668|2.458144676242748e-08
4884|0.0
4898|9.287701282314093e-07
4940|1.2901822877910935e-07
4977|0.0
4980|0.0
5088|0.0
5097|0.0
5219|2.6694428872694247e-05
5432|3.855797105047048e-05
5486|2.4413168146642297e-06
5582|3.359124168660191e-05
5638|1.3726947372411446e-06
5647|0.0
5662|3.1052009779736428e-06
5696|1.7510089253983369e-06
5714|0.0
5721|0.0
5790|0.0
6102|0.0
6189|2.348857177333309e-07
6245|0.0
6250|2.659934098347173e-06
6289|0.0
6334|0.0
6349|0.0
6363|2.324705425709794e-06
6368|3.7252085165254374e-05
6372|4.402358529888048e-05
6462|0.0
6481|4.025824104864783e-06
6527|0.0
6568|0.00042628098776312164
6580|2.2256112857533796e-06
6582|6.457031143000419e-07
6618|0.0
6643|3.4635957267699746e-07
6954|8.708298018665212e-06
6955|0.0
6966|0.0
6983|6.561427898988745e-07
6994|3.0183562447983687e-05
7015|0.0014124225184913854
7016|0.0009887956546191738
7068|0.0
7146|0.0
7150|1.2287965642612989e-06
7163|1.7510089253983369e-06
7165|0.0
7213|0.0
7226|3.3523988416967784e-05
7234|0.0
7238|0.0
7256|2.0968305528288093e-06
7257|0.0
7268|2.002437069134583e-06
7324|0.0
7328|1.288394081150141e-06
7352|1.8173663167493562e-07
7417|9.175268017522168e-06
7465|4.450227500843508e-06
7562|0.00020528416196799706
7725|0.0003619954911461208
7726|1.4173944302143588e-05
7753|7.758376233878082e-06
7806|6.291578842834166e-05
7820|6.727900510170356e-07
7832|6.583521159813464e-07
7839|0.0
7856|0.0
7921|0.0
7955|0.0
7975|7.934260817174042e-09
8008|8.52902710031219e-06
8053|0.00021930493744900048
8059|0.0
8104|2.672625907340912e-06
8137|0.0
8141|5.014638828693219e-07
8147|0.0
8188|3.4727882072317145e-06
8513|0.0
8651|0.0
8676|0.00010706304468717866
8697|0.00017986923183210295
8818|0.0
9193|0.0
9946|3.2392778222579647e-09
9976|0.0
10299|5.042171310403364e-05
10317|6.161718139331564e-06
10381|0.0
10400|1.4672885109658278e-07
10411|5.440173743261084e-06
10440|0.0
10441|0.0
10444|2.066847196909462e-06
10448|1.2287965642612989e-06
10453|0.0
10532|0.0
10545|1.036396100966762e-06
10554|1.0013065976627933e-06
10564|0.0
10583|3.05485878284181e-05
10584|1.1870158460371648e-06
10615|0.0
10617|5.110274595686935e-06
10668|2.648391401484231e-06
10718|3.957100679488738e-06
10755|1.3400669711907402e-06
10786|1.5567941196870414e-06
10796|0.0017617444009613513
10801|6.561427898988745e-07
10858|4.38210978460575e-06
10897|0.0
10919|0.0
10944|0.0
10949|0.0
10954|5.831092184581021e-05
10962|0.0
10968|0.0
10979|0.0
10982|9.01490228949937e-06
11025|0.0
11052|0.0
11067|2.5012604339877044e-06
11078|1.6180649479326494e-06
11089|9.376059347517572e-07
11120|0.0
11134|0.0
11135|5.573649528177884e-08
11200|0.0
11203|4.5411076364881823e-07
11222|1.1068076342273675e-06
11223|8.244072584578735e-07
11241|0.0
11248|0.0
11250|1.0420400207799418e-06
11278|4.9084266505414965e-06
11296|1.1175894251106909e-06
11312|0.0
11319|1.6836721886165563e-06
11354|0.0
11363|0.0
11364|1.6836721886165563e-06
11372|0.0
11375|4.966126265297404e-07
11396|1.214875988186538e-06
11402|1.4357873435226685e-05
11420|0.0
11475|8.23487266812119e-07
11493|1.282175612839694e-07
11517|1.4102188009785876e-06
11523|0.0
11525|4.284085615509412e-06
11544|0.0
11560|2.5470066689168716e-06
11562|3.948152193261563e-05
11579|6.161718139331564e-06
11584|6.161718139331564e-06
11589|0.0
11590|0.0
11596|1.1169722747204679e-06
11606|1.9477620235633614e-06
11619|0.0
11657|0.0
11668|0.0
11679|1.1610295189984089e-06
11688|0.0
11696|4.5631182838382834e-08
11724|2.5580286550291012e-05
11726|0.0
11732|0.0
11746|5.612870610891757e-06
11773|8.395565939674009e-06
11791|0.0
11813|0.0
11815|4.324359818451965e-06
11819|0.0
11841|6.944639888193293e-08
11858|0.0
11865|4.025824104864783e-06
11870|4.455227186219825e-05
11871|0.0
11880|4.989924099432385e-06
11895|1.5442115672991093e-06
11899|8.857903609800537e-07
11901|3.4688698845951757e-06
11940|4.175418086930617e-06
11942|4.202185522551239e-07
11974|0.0
11988|0.0
11993|8.492879493488251e-07
12031|0.0
12053|0.0
12107|1.4075792373312772e-07
12137|1.400609067081443e-06
12147|1.7510089253983369e-06
12154|2.790930486088098e-05
12158|0.0
12165|0.0
12185|1.8770092680140592e-06
12193|0.0
12201|0.0
12210|0.0
12213|0.00016700909140835782
12220|1.2246449802422078e-05
12237|3.3101769354408573e-06
12274|0.0
12282|1.4515663664622376e-07
12286|0.0
12318|1.0857552360394118e-07
12479|0.0013078153605955043
12789|1.9874535219948455e-07
13010|0.0
13115|0.0
13289|1.8706097134937708e-06
13313|0.0
13322|1.7510089253983369e-06
13336|3.028555323476289e-06
13341|8.208511768976188e-07
13367|0.00040518736629516325
13374|0.0
13382|0.0
13410|0.0
13433|1.214875988186538e-06
13454|0.0
13461|9.839065365035658e-07
13471|5.331970161892668e-07
13474|1.592202477391529e-05
13483|2.772974656674514e-07
13496|1.441420002495615e-06
13507|2.6694428872694247e-05
13541|0.0
13547|4.3720832567175515e-06
