199133|2.0872981165282464e-09
204648|2.8414111184084293e-09
41133|0.0
200726|8.89375272577107e-11
15854|0.0
8838|3.006259452019992e-08
9140|0.0
20629|2.7700063710146556e-05
25588|0.0
31220|0.0
33975|0.0
34816|0.0
35559|0.0
39414|0.0
42332|3.7077869259370438e-09
44671|9.216782594862494e-10
44791|0.0
60228|0.0
199367|5.100462563160897e-09
200008|4.1169008207292645e-08
6910|0.00015517164749156504
20930|1.47234966566778e-08
28727|1.9135034649517516e-08
29324|0.0
34060|4.3282936534853095e-08
41858|2.0862435691621785e-08
47774|0.0
49719|3.93008971527202e-09
50912|0.0
51244|0.0
56406|3.9180434586455335e-08
58023|1.865384929785467e-07
59747|0.0
61204|5.164587958464019e-08
61954|0.0
3354|0.0
10399|0.0
10812|0.0
14373|0.0
16600|0.0
20162|5.919367449148722e-08
26954|1.446601246996704e-06
36450|0.0
47050|1.6731257930802818e-07
54596|0.0
397436|1.6731257930802818e-07
397965|0.0
1426|0.0
2274|0.0
3962|0.0
4307|0.0
5048|5.8421721473119025e-06
5767|7.734629044196295e-07
6165|0.0
6565|0.0
7034|2.5047740872181355e-07
7247|9.045732547202519e-07
7492|0.0
7530|2.7700063710146546e-05
7712|2.7700063710146566e-05
7849|6.825603346724127e-08
8003|0.0
8046|0.0
8055|1.322850089122657e-06
8123|0.0
8158|0.0
8364|4.867077361506488e-06
8377|0.0
8395|2.770066584982623e-05
8431|2.770085006561345e-05
8664|8.210796749644955e-05
8798|6.31121849798682e-05
9080|2.8858242916890854e-05
9083|0.0
9104|5.165621329889707e-11
9433|5.54376107366227e-09
9558|2.1967596990944733e-06
9615|8.117701881566807e-08
10133|8.99233601487733e-06
10352|6.431336527280391e-05
10358|1.6704761009207528e-06
10602|0.0
10689|1.0581104927326513e-05
10925|0.0
10958|6.187495552664652e-07
11017|0.0
11109|0.0
11282|0.0
11399|8.927556682949732e-07
11472|0.0
11605|0.0
11661|4.4167324840563e-09
11785|0.0
11805|2.8037860518468076e-05
11817|7.895139331019435e-05
12097|2.770006371014646e-05
12131|0.0
12161|0.0
12214|6.925672272604147e-07
12231|1.4783403988243483e-07
12261|6.246915401170246e-07
12276|2.1835085009140894e-06
12431|2.194634131023853e-10
12548|0.0
12630|1.8669566571039863e-08
12650|0.00010744821118202749
12796|1.9301627949049177e-09
13091|8.690965526976126e-10
13147|0.0
13303|8.206631995284074e-06
13359|7.058111679969576e-05
13559|1.5306435905803952e-06
13583|1.2297360328679239e-06
13597|0.0
13625|0.0
13641|0.0
13650|0.0
13816|2.475195743415344e-06
13823|1.660132490990877e-09
13917|4.126526653441007e-07
13925|4.111191156134317e-06
13943|5.312105700460545e-10
14160|1.1897120226707023e-06
14174|0.0
14204|1.5392072075920416e-08
14349|0.0
14463|3.969379646716261e-05
14536|1.737951630477364e-09
14653|0.0
14866|9.487277740199369e-05
14979|4.7988179321315394e-05
14988|2.4876316149565355e-07
15076|0.0
15082|0.0
15096|0.0
15165|3.703904287526056e-05
15348|2.874031187753649e-06
15378|0.0
15440|0.0002967379723126108
15471|4.473351223677025e-06
15669|0.0
16062|9.64341772770006e-06
16075|4.4071054254357566e-09
16117|4.8424944787661316e-05
16125|0.0
16154|2.813532406101746e-05
16584|4.955971246878154e-07
16604|2.770006371014647e-05
16621|0.0
16676|9.122163150155881e-06
16679|3.6444309163010246e-06
16827|4.209322968449207e-07
16866|4.0808615318531e-06
16955|0.0
17146|0.0
17197|8.530153314458505e-06
17398|0.0
17456|0.0
17683|2.972188247456525e-05
17811|0.0
17831|0.0
17981|5.894071722296543e-05
18182|3.3700426918091586e-06
18199|0.0
18254|6.608499837375578e-08
18422|1.3490432832309975e-08
18467|8.971140346808627e-06
18502|0.0
18612|0.0
18840|0.00010715655030696372
18863|0.0
19306|0.0
19310|1.4287459073224643e-08
19330|0.0
19355|1.1531970859177455e-06
19570|0.0
19584|0.0
19682|0.0
19743|0.0
19844|2.368164422689155e-05
19990|2.2416580598044472e-07
20134|0.0
20338|0.0
20413|8.855394147591768e-05
20469|0.0
20516|1.1132323715417622e-05
20555|6.58889142629851e-09
20592|1.0506563452384638e-08
20626|0.0
20665|7.774653163435371e-07
20682|0.0
20694|2.7735912660599806e-05
20815|3.774588849404133e-05
20846|6.212215133157527e-09
20889|2.3896953815650644e-09
20910|0.00015024050054143488
21068|0.0
21132|1.0748927817549599e-05
21158|8.703927650602277e-07
21211|2.8607342871817607e-05
21230|8.855865215653226e-07
21260|0.0
21314|0.0
21379|6.864980752394477e-05
21388|2.0855230004238395e-08
21728|0.0
21740|6.427985670514458e-07
21953|3.073387356079068e-07
22154|0.0
22243|1.7326088313517394e-05
22250|5.364008272692275e-09
22667|2.3731742381071944e-05
23012|2.09988328271656e-06
23254|0.0
23307|0.0
23310|2.049099069403744e-06
23432|0.0
23618|2.346296538878667e-06
23630|0.0
23704|2.770006371014661e-05
23775|2.3532389359286417e-06
23818|8.318846890686986e-09
23836|1.1468253237899812e-09
23959|0.0
24290|2.1818412920650026e-08
24607|6.212215133157527e-09
24645|8.003742194329959e-05
24651|0.0001485770007468154
24717|1.34125190896437e-09
24770|0.0
24852|5.5399360116136424e-05
25084|0.0001424869356749031
25154|2.0125416423318748e-07
25190|0.0
25211|2.125891418230271e-06
25293|9.81763401491896e-05
25328|0.0
25332|0.0
25374|0.0
25474|2.7294371572145938e-06
25488|0.0
25520|2.77000637101465e-05
25557|0.00015323290272417913
25569|0.0
25608|0.0
25619|0.0
25637|4.323863591615703e-06
25671|9.338021399738975e-06
25715|0.0
26068|1.975791479998783e-05
26097|1.1803273466052364e-06
26202|0.0
26231|0.0
26451|0.0
26679|0.0
27193|7.779131843296247e-08
27228|0.0
27321|7.345709394157124e-07
27398|3.102434771720245e-07
27404|0.0
27623|1.868855896777733e-06
28001|2.0733025687132058e-05
28124|8.636922115591368e-05
28153|6.740460860557355e-05
28154|2.0959947404407008e-05
28161|3.0798072194071954e-05
28163|2.772514801532798e-05
28169|0.00011080025421348553
28202|6.99400107691581e-05
28204|1.9098139747828326e-05
28216|2.4803487229069993e-07
28224|2.1678345984063015e-05
28229|2.770109995025041e-05
28263|0.0001662282177000721
28272|5.039242592987389e-08
28276|1.9214969931718365e-08
28284|0.0002519706542697651
28287|1.3966904298883994e-05
28334|2.5406778097548635e-08
28349|3.0479073876427664e-05
28352|7.094170758358948e-05
28576|1.4399200278605964e-07
28577|1.7852106527596034e-06
28582|1.7187184409936536e-07
28589|7.83732114288379e-07
28644|4.7308619453028966e-08
28647|3.391944431333932e-07
28667|4.489392836807808e-05
28668|4.5511965327454655e-05
28797|3.8460512067451404e-05
28886|7.7755050284632e-06
28909|0.0
28944|1.2003502802270848e-07
29001|0.0
29028|7.97739212952616e-09
29104|7.555814982767832e-09
29337|0.0
29501|4.477104451558956e-09
29505|8.17558409292613e-07
29512|7.55184918343915e-10
29582|5.722419866879749e-05
29620|1.3549678384167245e-06
29667|4.0214420540011924e-10
29768|0.0
29918|0.0
29962|0.0
30407|1.519783447343489e-06
30455|8.673903333596541e-07
30708|0.0
30778|3.6427846787493974e-05
30779|7.162097235152958e-11
30975|3.400269799584631e-05
31017|5.3764034451916135e-05
31061|2.747439126132995e-09
31078|8.309910540814511e-05
31121|3.192936289450253e-08
31129|1.0306567763287551e-07
31246|3.080608718235271e-08
31276|9.980408450378821e-11
31277|6.097222763080114e-05
31409|1.7252863233157824e-05
31423|1.3366905141940898e-07
31505|5.542025552957322e-06
31547|4.524176572755605e-06
31658|0.0
31729|4.477104451558956e-09
31807|0.0
31996|5.533302720249511e-07
32003|0.0
32029|0.0
32262|0.0
32494|4.209322968449207e-07
32647|1.2297360328679239e-06
32709|6.828103294899239e-05
32773|0.0
32864|0.0
32873|5.754512801068893e-07
32896|0.0
33078|6.02428631860836e-07
33083|2.4760806218261377e-06
33201|0.0
33309|0.0
33501|0.0
33588|0.00016338685410781153
33631|0.0
33725|0.0
33823|8.39618888443149e-06
33886|1.721848401817961e-10
34042|0.0
34120|8.510400086467922e-07
34134|0.0
34259|2.6521312464386968e-05
34295|2.7702735607459924e-05
34337|5.5309784282393785e-06
34376|0.0
34450|1.3636429055310898e-07
34572|9.122480089674404e-05
34612|4.3548013019474105e-07
34630|1.4242387128585877e-08
34688|2.7700063710146566e-05
34891|0.0
34911|3.7518373740545456e-08
34916|3.06939415273692e-05
34955|1.0817370875799398e-08
34985|2.664723824094172e-08
35086|4.839803783599903e-06
35135|8.979936225976504e-10
35196|0.00011079795292811594
35202|1.6523144234236754e-11
35267|4.336804384006893e-06
35278|9.158721218221484e-09
35323|1.2351658038459975e-08
35352|1.2451085002087181e-05
35360|5.400911680809345e-09
35365|9.905685365674752e-10
35489|4.3009578137123704e-09
35512|2.972330782058886e-05
35761|2.8573593797323405e-06
35795|2.1800784842526032e-08
35829|7.650693927867315e-09
35949|0.0
36001|0.0
36111|0.0
36112|0.0
36140|0.0
36193|5.93877044060984e-06
36294|0.0
36340|0.0
36363|1.5766368102001718e-05
36710|0.0
36813|7.443759417128654e-06
36827|0.0
36914|2.7715970773755038e-05
36915|1.3634044950255186e-06
36948|1.2451318435835254e-07
37063|7.987538803530338e-05
37109|0.0
37177|0.0
37181|0.0
37273|0.00018488162488787175
37305|5.188675478538534e-05
37352|0.0
37368|0.0
37399|0.0
37403|0.0
37412|0.0
37482|5.795498258819177e-10
37525|2.1293769856184617e-06
37549|1.8413903364893537e-10
37578|8.270531835007113e-08
37618|5.795498258819177e-10
37628|6.06282009691381e-06
37634|5.795498258819177e-10
37684|8.538200448730003e-05
37720|0.0
37786|3.9644048097881496e-10
37908|4.704582051889358e-10
38209|2.350527194602515e-05
38230|1.5598184923398608e-06
38286|6.780288763450028e-06
38603|0.0
38644|4.181913123608929e-06
38758|0.0008859994373354327
38932|1.125839972513013e-06
38948|0.0
38965|7.764350227975206e-10
39022|7.32382296192174e-10
39039|5.8410461189242264e-08
39067|2.7700063710146444e-05
39072|2.7703952599558306e-05
39142|0.0
39288|0.00010248289035784312
39330|3.6392468579745936e-09
39335|2.3701995773434725e-06
39375|8.949057861540847e-06
39447|0.0
39464|6.98770163589882e-07
39499|8.778691867211361e-07
39540|5.023008699580293e-09
39545|0.00011866729035266825
39598|0.0
39661|1.6247627397173955e-08
39710|1.3644160527227436e-05
39716|0.0
39839|1.7754630451984025e-06
39848|3.6450128960967482e-09
39893|0.0
39928|5.53997437682146e-05
40187|1.6932074378497295e-05
40405|0.0
40473|9.103757095075775e-06
40594|0.0
40646|0.0
40654|0.0
40760|0.0
40773|8.4742083524803e-10
40862|0.0
40911|2.77597513375836e-05
40983|2.7710236993331898e-05
41011|0.0
41023|1.699550955326185e-09
41071|2.187562292568211e-06
41153|1.7110011082988168e-08
41247|3.6392468579745936e-09
41303|0.0
41356|0.0
41406|3.400148845908711e-09
41618|4.477104451558956e-09
41644|1.4205990156033723e-08
41743|4.998082457698142e-10
41779|1.4634330314539804e-10
41790|0.0
41796|4.6749534087122295e-07
41930|3.6392468579745936e-09
41931|1.0748677781047048e-07
41937|5.031771174852528e-06
41953|4.995152220142741e-06
42031|5.4861134073499544e-05
42039|0.0
42065|0.0
42097|1.0521759569462672e-05
42100|0.0
42153|3.6392468579745936e-09
42181|0.0
42248|0.0
42253|1.431100341669323e-05
42306|2.767773268605571e-05
42425|8.6417965529726e-05
42431|3.5670712923234507e-06
42437|3.2102619607845377e-06
42495|0.0
42510|2.770036713688463e-05
42570|0.0
42615|2.1342898078969897e-06
42624|4.364851393537375e-05
42651|0.0
42669|1.4205990156033723e-08
42832|8.977889650076597e-06
42847|0.0
42910|0.00019790162195563307
42914|0.0
42919|1.0560377169326523e-08
42963|2.3980544613311554e-07
42968|3.602477833312951e-08
42986|1.1017585416356935e-09
42994|2.5200952175512005e-06
43028|1.2474168916706789e-06
43070|4.810794020565301e-08
43093|1.433633477370497e-10
43106|2.770006371014655e-05
43113|0.0
43126|0.0
43180|1.4751602189498476e-07
43185|0.0
43253|3.6392468579745936e-09
43288|0.0
43320|2.6771364780581292e-08
43362|1.3232632764628304e-10
43386|1.7440495062998634e-09
43418|8.667559152055807e-05
43503|1.552884206654373e-09
43625|0.0
43627|1.02316942537516e-09
43695|0.0
43700|1.4089498702529209e-05
43896|1.935499121582517e-08
43928|0.0
43966|8.171475187145632e-06
44024|4.269303754689707e-08
44032|2.1556050739375706e-08
44065|1.4634330314539804e-10
44097|5.39032597773915e-10
44219|4.575392151442119e-08
44252|8.690965526976126e-10
44291|9.456127566529863e-08
44313|2.6077599600503235e-07
44334|2.3653176242771013e-06
44370|3.6392468579745936e-09
44421|2.067648006226528e-06
44430|1.4634330314539804e-10
44478|1.84681825343686e-07
44511|0.0
44567|0.0
44628|5.935302807893712e-05
44640|0.0
44712|2.7700063710146546e-05
44794|0.0
44816|1.4512110507294862e-10
44882|2.326048438528608e-08
44923|8.462238268422589e-10
44994|6.092502610550768e-08
44999|2.2136605457338046e-09
45009|0.0
45040|0.0
45179|5.403350792045149e-05
45230|0.0
45396|1.2883626516161416e-07
45411|2.5976075508050906e-05
45496|0.0
45634|5.526372567136087e-05
45677|1.3626465643646336e-09
45735|2.5788531657523725e-05
45839|1.4747266557105575e-08
46015|0.0
46155|6.825603346724127e-08
46176|0.0
46208|0.00011679604233621419
46278|0.0
46280|0.0
46295|3.4137854422659596e-06
46440|0.0
46494|2.1233556384187126e-06
46595|9.420916224576832e-09
46597|0.0
46760|3.7034139966201416e-06
46816|0.0
46886|0.0
47061|0.0
47066|0.0
47069|0.0
47114|1.4634330314539804e-10
47133|0.0
47140|3.1279863382028316e-08
47219|8.737052415892202e-08
47273|9.143326209527405e-06
47379|2.2200310249769286e-06
47406|1.4205990156033723e-08
47479|7.192650227746908e-11
47493|1.4634330314539804e-10
47672|3.678880012709353e-08
47693|0.0
47727|1.4634330314539804e-10
47755|9.418709046237029e-07
47790|0.0
47845|1.1232436034233351e-10
47929|0.0
48076|8.388768901474436e-06
48115|1.343895068524662e-08
48145|6.523394055325946e-11
48239|0.0003074379987819775
48278|0.00017423766025954638
48370|7.296043783344762e-10
48371|3.214928589431877e-05
48453|2.2495332410368925e-05
48487|4.823841936008497e-08
48602|1.4634330314539804e-10
48721|0.0
48790|1.7680913732326487e-10
48876|0.0
48947|0.0
48989|0.0
49013|0.0
49038|0.0
49052|4.021191475369755e-08
49188|2.491568745193127e-07
49250|3.982623245070893e-09
49300|4.275176121917623e-08
49320|4.327319130283509e-06
49340|2.492777472914923e-10
49342|1.4834890552201929e-05
49349|3.7385106786000683e-07
49360|2.7700131596381344e-05
49386|3.713574638377691e-06
49603|0.0
49633|1.1833977075089305e-08
49638|2.1053111354623723e-08
49722|0.0
49737|2.772779667868696e-05
49830|3.122429361065719e-09
49849|4.070975059048299e-08
49920|6.841754465120117e-09
49931|1.3302260390813108e-08
49954|0.0
50017|5.465816472176253e-11
50031|3.9089850435480126e-09
50087|8.636468017389403e-10
50115|5.880869345697603e-05
50158|0.0
50222|3.094627307286102e-06
50272|2.9869853843635277e-07
50297|6.861997167428082e-07
50299|5.629626066803836e-05
50333|2.780556125449974e-09
50357|5.302327819370319e-06
50370|8.667295901751077e-10
50418|2.539317687923857e-11
50471|3.537365569315467e-09
50515|0.0
50604|1.3457124208232794e-08
50619|0.0
50786|3.6392468579745936e-09
50819|2.7782009332564102e-05
50858|7.409424987103875e-08
50888|0.0
50898|1.3748249792741468e-05
50947|0.0
50989|2.8254562908521534e-05
51013|0.0
51101|2.1118287341360988e-07
51131|6.840025689000385e-06
51132|0.0
51279|2.3463733866267496e-09
51313|0.0
51331|2.3734679255230613e-06
51357|3.5710757753184926e-08
51358|0.0
51373|6.837220655799456e-05
51478|0.0
51528|1.2018787513213099e-07
51548|4.474245496703052e-08
51589|6.327572298524825e-06
51596|5.461759205485217e-11
51744|2.673677036659792e-05
51758|1.98451826718274e-08
51765|1.4239508605873253e-05
51778|3.9439549114354465e-10
51782|1.9490848138329265e-08
51874|6.028818374332208e-10
51922|0.0
52060|2.6683444033319934e-08
52124|1.7781660377743692e-09
52201|3.065691874767017e-05
52532|6.825560477754506e-05
52539|2.7734644594284188e-05
52568|2.9612139255060015e-05
52569|0.0
52610|2.2690381461197796e-07
52611|2.5084305181340774e-08
52640|1.0520052446621782e-07
52648|0.0001384960989859046
52650|1.5442822871091932e-07
52656|2.1995330107362118e-06
52660|1.6451250959402e-05
52686|6.33336228829314e-08
52697|1.430414444350642e-07
52706|2.898776057175349e-05
52726|3.784081607500992e-05
52739|0.00018387995851453686
52752|7.684009702053354e-05
52758|1.1429869818293083e-05
52765|6.071213601899077e-08
52788|0.0
52817|1.0284368513786473e-09
52820|1.5690735066871095e-07
52824|6.0352523901971706e-05
52836|3.469597169958696e-05
52848|8.0593233366945e-07
52859|6.173612480655572e-07
52898|0.0
52908|2.6554474791012137e-08
52909|0.0
52930|7.893494434340594e-07
52938|1.326778410644294e-06
52951|5.201976233273931e-07
52972|3.355575990537533e-06
52977|2.6138373791043582e-08
52997|2.365096436507543e-06
53003|1.757636002377496e-06
53008|2.7905642225593205e-06
53018|5.624022886540739e-08
53019|0.00019469749099579586
53043|2.7705638459143755e-05
53050|7.981645055999984e-07
53057|2.6589750311597655e-05
53059|2.7894748668175358e-05
53080|8.39208681633476e-05
53085|8.422744280419223e-05
53090|1.460332011018452e-06
53095|5.555456747828227e-05
53100|3.39841628894406e-08
53102|0.00023333547509173767
53111|3.219201620687226e-07
53122|2.772551145736519e-05
53123|1.2272392009515945e-06
53133|3.6394333292199392e-06
53135|1.1427529332782698e-08
53139|4.4746825669783836e-07
53141|2.9645144646567448e-08
53143|1.3074512195915375e-06
53154|5.6751342493998515e-08
53156|9.265363521140411e-07
53158|0.0002702329944513178
53160|1.694480987175417e-06
53172|6.529000831100279e-07
53174|1.0968543108222353e-06
53185|5.561171369466326e-05
53191|5.557497513835396e-05
53201|3.227254431635491e-07
53209|1.5441121405959012e-07
53219|4.043395864283362e-06
53221|6.080340643764166e-13
53222|2.9656361311873302e-05
53231|1.351712390980267e-07
53238|0.00012224352368756078
53243|4.21802796313703e-06
53246|6.144566032986028e-08
53282|0.0
53356|0.00017128815792812692
53459|3.0607739614563533e-07
53507|1.1630628128208443e-09
53550|1.7424236966702552e-07
53586|0.0
53612|0.0
53698|8.756891240946073e-06
53703|0.0
53740|1.3523371761777545e-09
53758|0.0
53812|0.0
53896|0.0
53988|0.0
54149|0.0
54239|0.0
54288|0.0
54328|0.0
54355|5.785619018753932e-06
54364|0.0
54415|4.333011268582157e-07
54466|0.0
54543|2.770006371014661e-05
54634|0.0
54648|2.6578802493843563e-06
54764|0.0
54839|5.277195831680638e-06
54917|0.0
54968|0.0
54980|2.4346022334184327e-09
55025|0.0
55073|0.0
55129|1.2297360328679239e-06
55199|9.309928162664005e-07
55536|0.0
55639|0.0
55701|0.0002224498928621107
55785|0.00012032906692964281
56028|0.0
56140|0.0
56195|0.0
56199|4.453038133788966e-08
56347|4.475524162324723e-09
56349|1.4634330314539804e-10
56401|0.0
56430|1.676463824402415e-05
56449|2.909575452608359e-05
56457|0.0
56484|0.0001535953345747965
56510|1.2424654220338256e-09
56522|0.0
56639|0.0
56656|2.4365406027847537e-07
56803|0.0
56945|1.0687921456283575e-08
57050|4.076272708111475e-06
57101|0.0
57141|0.0
57164|2.770006371014661e-05
57183|7.296043783344762e-10
57202|0.0
57239|3.400148845908711e-09
57269|2.7761569112624154e-05
57279|1.4634330314539804e-10
57354|8.0973359521719e-08
57367|0.0
57381|2.157628559272194e-08
57404|1.7781660377743692e-09
57452|2.7707193177580246e-05
57456|2.7701522051294295e-05
57569|1.559406032449914e-08
57578|1.9064338513209714e-05
57583|6.493389795286904e-09
57613|1.121869644060185e-05
57633|5.527858300038538e-05
57643|0.0
57712|3.314999146904494e-08
57717|5.279575706210146e-05
57718|1.043114166302936e-07
57800|2.7705504085435286e-05
57842|2.9196592590825157e-06
