208655|0
212241|0
6877|0
12706|0
13053|0.8787878787878788
21029|1.0
29102|0.7090909090909091
29116|0
31173|0.9102564102564102
34094|0
34190|0.1
41478|0
42057|1.0
43543|0.3333333333333333
43753|1.0
49087|1.0
49720|0.6
50847|0
50864|0.3333333333333333
51950|0.8461538461538461
56465|1.0
56812|1.0
60173|0.7818181818181819
197454|0
204294|1.0
205188|0
208067|1.0
210716|0
15978|0
49865|1.0
6854|0.3333333333333333
31224|1.0
49545|0
12344|0
12767|0
13036|0
16006|0
25093|0
29148|0
31127|0.8603988603988604
31461|0
34462|0
42826|0
44234|0
47749|0
48304|1.0
48405|0
48574|0
48907|0
49117|0
49275|0
54189|0
56891|0
56955|0
57007|0.9057971014492754
57788|0
58239|0.7523809523809524
60086|0
196861|0
197083|0
197642|0
197694|0
198103|0
198143|1.0
198282|0.6666666666666666
198494|0
199806|0
200355|0
200828|0
201841|0.3333333333333333
201997|0
202073|0
202084|0
202564|0
202876|0
203122|0
203208|0
204690|0
204716|0
206909|0
207696|0
208259|0
210117|0
211731|1.0
212325|0
213057|0
213247|0
6856|0.41304347826086957
43521|0.8727272727272727
51419|0
57749|0
61265|0
198076|0.3333333333333333
203371|0.6666666666666666
204991|0
212288|0
6863|0
206684|0
24655|0
35247|0
39935|0
48623|0
49338|0
50233|0
51228|0
196934|0
196984|0
198943|0
199206|0.6666666666666666
200649|0
202117|0.6666666666666666
202232|0
202534|1.0
203206|1.0
203598|1.0
203663|0
204592|0
205362|0
205972|0
206717|0
207971|0
208601|0
211239|0
41544|0
59613|0.16131237183868763
198647|0
6879|0.3333333333333333
6881|0.475
44673|0
50649|0
50927|0
57659|0
202198|0
203781|0
205048|0
208194|0
209952|0
21190|1.0
50963|1.0
57651|0
200601|0
203882|0.6666666666666666
49978|0
204648|0.3333333333333333
15807|0
15854|0
8457|0
8838|0.9130434782608695
9140|1.0
22640|0
25588|0
31220|0
33975|1.0
42332|0.3333333333333333
44671|0
44791|0
60228|0
60914|0
199367|0
3354|0
10812|0
13998|0
14373|0
16461|0
16600|0
20162|0.3333333333333333
26954|1.0
26971|0
27594|0
36450|0
53368|0
54596|0
397436|0
166|1.0
889|0
1008|0
1011|1.0
1441|0
2274|1.0
4307|0
5048|0.3333333333333333
5767|0.3333333333333333
6165|0
6565|0
7001|0
7030|0.6666666666666666
7034|0.8333333333333334
7247|0.9642857142857143
8046|0
8123|0
8158|0
8326|0.6666666666666666
8364|0.10909090909090909
8798|0.42857142857142855
8985|0.3023255813953488
10352|0.047619047619047616
10946|0
10958|0.6666666666666666
11017|0
11109|1.0
11142|1.0
11282|0
11399|0
11472|1.0
11605|1.0
11708|0.8333333333333334
11785|0
11805|1.0
11817|0.13333333333333333
11910|0.4
11976|0.01818181818181818
12131|0
12261|0.6666666666666666
12276|0.7142857142857143
12294|0.9555555555555556
12796|0.6666666666666666
13032|0.7948717948717948
13091|0.9166666666666666
13559|0.4666666666666667
13583|0.3333333333333333
13641|1.0
13737|0.4
13816|0
13823|0.9444444444444444
13925|0.75
13943|0.3333333333333333
14106|0
14160|0
14174|0.6666666666666666
14349|1.0
14426|1.0
14536|0.7857142857142857
14576|0.4
14653|0
14866|0.03571428571428571
15082|0
15096|0
15165|0.2
15326|1.0
15757|0.7134502923976608
16044|0.2
16125|0.6666666666666666
16612|0
16621|0
16622|1.0
16676|0
16679|0
16866|0.3
16955|1.0
17085|0
17090|0
17146|1.0
17197|1.0
17398|1.0
17456|0
17831|1.0
18041|0.2
18254|0.8268398268398268
18467|0.3333333333333333
18612|0
19306|0
19355|0
19570|0
19625|0.6071428571428571
19682|1.0
19694|0.7121212121212122
19743|0
20134|0
20194|0.6666666666666666
20324|1.0
20338|1.0
20682|0.6666666666666666
21314|0.9545454545454546
21368|0.5
22136|0
22667|0.3
22788|0.8333333333333334
23012|0
23038|1.0
23254|1.0
23261|1.0
23310|0.3333333333333333
23374|0.6666666666666666
23423|1.0
23618|0.6
23988|0
24796|0.8095238095238095
24852|0.6
25488|0.9523809523809523
25637|0.4
25671|0.06666666666666667
25715|1.0
25861|0
25961|0.6666666666666666
26073|0.5904761904761905
26097|0.3333333333333333
26202|1.0
26231|1.0
26297|1.0
26451|1.0
26548|0.6666666666666666
26569|0
26679|0
26845|0
27228|1.0
27272|0.23809523809523808
27398|0.6666666666666666
27623|0.6666666666666666
28255|0.8666666666666667
28656|0.8928571428571429
28886|0.21818181818181817
29512|1.0
29649|0.11428571428571428
29768|1.0
29962|1.0
29979|0.3333333333333333
30008|0
30094|1.0
30836|0.2857142857142857
30975|0.6140350877192983
31061|0.8222222222222222
31277|0.6600985221674877
31547|0.3333333333333333
31807|1.0
32220|0
32248|0
32262|1.0
32365|0.5
32619|1.0
32685|0
32773|0
32864|1.0
32873|0
32896|0
32953|1.0
33309|1.0
33470|0.5
33501|1.0
33725|0.3333333333333333
33924|0
34042|0.7636363636363637
34120|0.5333333333333333
34134|1.0
34295|0.3333333333333333
34337|0.6222222222222222
34553|0.6944444444444444
34554|0.884828349944629
35086|0.4
35135|1.0
35640|0.6923076923076923
35829|0.75
36111|1.0
36140|0
36193|0
36299|0
36340|1.0
36363|0
36593|0
36710|0.8928571428571429
36813|0.47619047619047616
36926|0.24761904761904763
36943|0.819047619047619
37109|1.0
37352|1.0
37525|0.3333333333333333
37575|0.3333333333333333
37684|0.25
37908|0.9
39199|0.5578947368421052
39330|0.8
39489|0.6
39611|0.29473684210526313
40138|0.7333333333333333
40187|0
40405|1.0
40646|0
40654|0
40760|0
40773|0.5
40862|0
41011|1.0
41446|0.9333333333333333
41750|0.47619047619047616
41779|0.9855072463768116
41953|0.6666666666666666
42248|0.3333333333333333
42423|0.13333333333333333
42437|0.8181818181818182
42490|1.0
42510|0.3333333333333333
42570|0
42615|0.39285714285714285
42624|0
42651|0
42968|0.9285714285714286
43106|0.8161764705882353
43126|0
43503|0.9642857142857143
43548|0.3333333333333333
43700|0.5
43865|0.8627450980392157
43966|0.6263736263736264
44065|1.0
44421|0.7333333333333333
44567|1.0
45496|1.0
45839|0.7575757575757576
46176|1.0
46278|0
46280|0
46295|0
46440|0
46595|0.6666666666666666
46597|1.0
46760|0.6666666666666666
46886|1.0
47066|0
47069|0
47114|0.9855072463768116
47133|1.0
47394|0.13333333333333333
47536|0.9333333333333333
47562|0.8166666666666667
47917|0.9285714285714286
47929|1.0
48287|0.3977272727272727
48370|0.9560439560439561
48467|0.6515151515151515
48573|0.8888888888888888
48596|0.9619047619047619
48721|0
48781|0.5303030303030303
48915|0.9454545454545454
48989|0.989010989010989
49136|0.9210526315789473
49218|0.9134199134199135
49250|0.8939393939393939
49340|0.9833333333333333
49349|0.8055555555555556
49603|0
49830|0.975
50012|1.0
50086|0.7818181818181819
50299|0.44871794871794873
50333|0.8
50599|0.8285714285714286
50829|0.6373626373626373
50888|1.0
50911|0.935064935064935
50916|0.978021978021978
50989|0.5714285714285714
51131|0.4642857142857143
51392|1.0
52016|0.8833333333333333
52048|0.9285714285714286
52060|0.8222222222222222
52173|0.7333333333333333
52634|0.8923076923076924
53405|0.6666666666666666
53459|0
53586|1.0
53612|0
53758|1.0
53812|0
53896|0
53988|1.0
54069|0.8333333333333334
54078|0
54149|0
54239|1.0
54288|0
54328|0.3333333333333333
54364|1.0
54502|0
54598|0
54634|0
54648|0
54764|1.0
54917|0
54968|1.0
54980|0.6666666666666666
55073|0
55129|0
55953|1.0
56349|0.9826839826839827
56803|1.0
56864|0.75
56971|0.9333333333333333
57164|0
57334|0.9111111111111111
57354|0.9005847953216374
57487|0.42292490118577075
57944|0.5
58316|0.9777777777777777
58629|0.05
59171|0
59261|0
59460|0.2878787878787879
59718|0.75
59763|1.0
59940|0.9090909090909091
60018|0.7472527472527473
60044|1.0
60072|0.9166666666666666
60193|0.6666666666666666
60304|0.16666666666666666
60352|1.0
60401|0.8787878787878788
60471|0
60552|0.6
60808|0.8
60953|0.7555555555555555
61053|0.8333333333333334
61232|0.9809523809523809
61333|1.0
61422|1.0
62082|0.9523809523809523
62106|1.0
62269|0.9367588932806324
62469|1.0
62529|0
62756|0
62809|1.0
62814|0
62819|0
62997|0
63125|0
63157|1.0
63328|0
63343|1.0
63368|0
63450|1.0
63789|0
63930|1.0
63959|0.5
64238|0.7142857142857143
64273|0
131447|0.13333333333333333
131642|0.6
132306|0
132372|0.75
132721|0.16666666666666666
132816|1.0
133194|0
133378|0.8333333333333334
133623|0.32142857142857145
133762|0
133929|0.5333333333333333
134149|1.0
134267|0
134677|0
134998|1.0
135360|0.16666666666666666
135592|0
136237|0.6666666666666666
136520|1.0
136565|1.0
136621|1.0
136758|0
136824|0
137841|0.3333333333333333
138064|0.8268398268398268
138359|1.0
138629|1.0
138973|0.42857142857142855
139074|0.8901098901098901
139285|0.8333333333333334
139761|1.0
139811|0.5333333333333333
139909|0.7857142857142857
140659|0.8333333333333334
140866|0.4
141371|1.0
141389|0.6666666666666666
141475|1.0
141518|0
141602|0
141634|0.3333333333333333
141742|1.0
142139|1.0
146995|1.0
149010|0
150158|1.0
196695|0.11450980392156863
196735|0.8369230769230769
197080|0.9428571428571428
197220|0.6222222222222222
197248|0.6
197645|0.6666666666666666
198145|1.0
198354|0.8611111111111112
198424|0.6071428571428571
198430|0.7619047619047619
198577|1.0
199230|0.3333333333333333
199286|0.8222222222222222
199715|0.8333333333333334
199937|0.6666666666666666
200533|0.16666666666666666
200770|1.0
200851|0.3333333333333333
200852|0.3333333333333333
200981|0.6666666666666666
200985|0.9855072463768116
201192|0
201470|1.0
201699|0.9724137931034482
201707|0
201908|0.7777777777777778
201966|0.4222222222222222
202146|1.0
202177|0.6666666666666666
202592|1.0
202895|0.9855072463768116
203918|1.0
204447|1.0
204496|0.8571428571428571
204621|0
204677|1.0
204770|1.0
204796|1.0
204875|0.8
205010|0.9914529914529915
205022|0.9333333333333333
205175|1.0
205244|0
205604|0.6666666666666666
205726|1.0
206280|1.0
206359|0
206628|0.6111111111111112
206643|0
206723|1.0
206818|0
206945|0.6
207465|0
207551|0.9947368421052631
207609|1.0
207656|0.6
207722|0
207972|0.9555555555555556
208041|0.7857142857142857
208278|1.0
208557|0.3333333333333333
208590|0
208592|0.46153846153846156
208725|0.6666666666666666
208781|0
208956|0.6666666666666666
209240|0
209246|1.0
209343|1.0
210552|1.0
210834|0.6923076923076923
210911|0.6666666666666666
211000|0.925
211244|0.9428571428571428
211251|0.8088235294117647
211459|0.2
211752|0.9333333333333333
212873|1.0
212947|0.6666666666666666
213078|1.0
213126|1.0
213314|0
213347|1.0
262685|0.9285714285714286
262933|0
263033|0.9444444444444444
263164|0.7142857142857143
263829|0
264588|0.9777777777777777
265181|0.5047619047619047
265229|0.5294117647058824
265761|1.0
265891|0.9
266358|0.9818181818181818
266811|0.3333333333333333
268380|0.9047619047619048
268526|0.8
268697|0.9090909090909091
269211|0.7555555555555555
269561|0.803030303030303
270317|0.7818181818181819
270321|0.7619047619047619
270527|0.9722222222222222
270938|0.9523809523809523
271014|1.0
271145|0.1
272284|0.8444444444444444
327725|1.0
327906|0
327963|0
327981|1.0
327997|1.0
328089|0.8333333333333334
328125|1.0
328285|0.6666666666666666
328296|0
328418|0.9777777777777777
328528|0.8333333333333334
328547|1.0
328606|1.0
328631|0.8787878787878788
328674|0.8333333333333334
329056|0
329057|1.0
393240|1.0
393350|0
393420|1.0
393445|1.0
393455|0
393507|0
393717|0
394119|1.0
394146|0.5
394230|0
394285|0.6666666666666666
394320|0
394330|0.8333333333333334
394352|0.3333333333333333
394384|1.0
394708|0.3333333333333333
394752|0.6666666666666666
394823|0
394949|0
395007|0
395040|1.0
395100|0.3333333333333333
395126|0
395167|0
395494|1.0
395559|0
395678|0
395681|0.6666666666666666
395795|0.3333333333333333
395839|0.16666666666666666
395927|0
396032|0
396264|0
396316|0
396360|0
396388|1.0
396480|0.75
396507|1.0
397005|0.8954248366013072
397026|0
397071|0
397078|0
397088|0
397097|0.3333333333333333
397128|0
397138|1.0
397165|0
397270|0.3076923076923077
397293|0
397324|0.5
397362|0
397460|0.5833333333333334
397554|1.0
397715|0.9555555555555556
397722|0
397781|1.0
397787|0
397809|0
397848|0.3333333333333333
397990|1.0
398038|0
398065|1.0
398146|0
398229|1.0
398242|0
398273|0
398298|0
398310|0
398322|0
398328|1.0
398358|1.0
398390|0
398419|0.9555555555555556
398434|0
398557|0
398576|1.0
398719|0.6666666666666666
398735|0
398860|0
398872|0.6666666666666666
398874|0
398896|1.0
398912|0
398998|0
399019|0
399059|0
399082|1.0
399123|0
399242|0
399282|1.0
399306|1.0
399331|0.6666666666666666
399338|0.9555555555555556
399390|0
399404|0.3333333333333333
399457|1.0
399489|0
399491|1.0
399628|0
399725|1.0
399889|0
399899|0.7857142857142857
400006|0
400070|1.0
400142|0
400202|0
400251|1.0
400283|0
400290|0
400316|1.0
400429|0
400453|0
400474|1.0
400555|1.0
400587|0
400679|0
400719|0
63339|0
22370|0
35039|0
396997|0
7004|0.03900709219858156
7418|0.4666666666666667
13424|0
15311|1.0
16629|0.014778325123152709
16780|0
19338|0.23809523809523808
20015|0.6666666666666666
22661|0.23809523809523808
26610|1.0
27678|0.05
27680|1.0
27880|0
28099|0.16666666666666666
52353|0
52396|0
52411|0.3333333333333333
61483|0
61492|1.0
262224|1.0
262237|0.4
265703|0.17857142857142858
265769|0
266726|0
267717|0
267728|1.0
269993|0
7005|0.2
266764|0
40524|0
393542|0
393940|0
2738|0
5117|0
5632|0
6354|0
9071|0
10271|0
11198|0
11350|0
11499|0
11894|0
12184|0
13510|0
13797|0
13801|0
14191|0
14337|0
14372|0
14512|0
14810|0
16434|0
16481|0
17131|0
17325|0
18729|0
18755|0
18962|0
19047|0
19417|0
19599|0
19712|0
19775|0
20402|0
22076|0
22776|0
22810|0
22826|0
23462|0
25725|0
26385|0
26905|0
27185|0.16666666666666666
27259|0
30034|0
30040|0
30438|0
32680|0
32984|0
33022|0
33279|0
33462|0
33486|0
33564|0
33714|0
36283|0
36649|0
36717|0
40320|0
40774|0
40828|0
40831|0
40886|0
40942|0
46326|0
46519|0
53461|0
54079|0
54420|0
54515|0
54522|0
54722|0
54737|0
54851|0
55059|0
55088|0
55161|0
55175|0
62570|0
62732|0
62776|0
63177|0
63302|0
64293|0
393255|0
393261|0
393337|0
393412|0
393690|0
393730|0
394268|0
394315|0
394444|0
394604|0
394653|0
394698|0
394754|0
394858|0
395358|0
395707|0
395820|0
396023|0
396151|0.3333333333333333
396280|0
396409|0
397402|0
397527|0
397552|0
397764|0
397779|0
397956|0
398123|0
399505|0
400203|0
2020|0
11059|0
11357|0
13615|0
14278|0
14437|0
15245|0
16794|0
18436|0
18448|0
19572|0
19749|0
20061|0
21707|0
21764|0
21934|0
22007|0
22039|0
22579|0
22959|0
25724|0
26436|0
27187|0
30405|0
30522|0
32004|0
32876|0
36279|0
36587|0
39942|0
46336|0
46881|0
47058|0
53296|0
53970|0
54314|0
54870|0
55084|0
62585|0
63120|0
393516|0
394221|0
394921|0
394962|0
395333|0
395811|0
396392|0
397284|0
397712|0
397729|0
398117|0
398151|0
398313|0
399305|0
399983|0
400063|0
400466|0
400601|0
400613|0
400691|0
30|0
157|0
196|0
456|0
910|0
1021|0
1035|0
1041|0
1053|0
1438|1.0
1632|0
1641|0
1642|0
1651|0
1751|0
1777|0
1906|0
2024|0
2031|0
2636|0
2695|0
2705|1.0
2727|0
3423|0
3446|0
3555|0
3577|0
3653|0
3705|0
3708|0
3709|0
4010|0
4057|0
4182|0
4185|0
4186|0
4262|0
4264|0
4268|0
4367|0
4466|0
4880|0
4985|0
4986|1.0
5655|0.3333333333333333
5672|0
5728|0
5752|0
5773|0
5787|0
6190|0
6269|0
6290|0
6431|0
6479|0
6501|0
7086|0
7254|0
7286|0
7287|0
7455|0
7733|0
7735|0
7748|0
7816|0
7912|0
8030|0
10309|0
10392|0
10421|0
10499|0
10538|0
10602|0
10634|0
10721|0
10821|0
10921|0
11044|0
11093|0
11098|0
11115|0
11132|0
11211|0
11212|0
11219|0
11238|0
11285|0
11304|0
11322|0
11330|0
11337|0
11338|0.7873015873015873
11355|0
11387|0
11397|1.0
11438|1.0
11465|0
11470|0
11575|0
11629|0
11639|0
11674|0
11680|0
11681|0
11709|0
11793|0
11806|0
11811|0
11898|1.0
11933|0
11970|0
11992|0.02849002849002849
12020|0
12101|0
12104|0
12122|0
12153|0
12155|0
12175|0
12240|0
12246|0
13314|0
13317|0
13324|0
13346|0.3333333333333333
13378|0
13393|0
13396|0
13453|1.0
13484|0
13515|0
13549|0.3333333333333333
13567|0
13612|0
13698|0
13740|1.0
13744|0
13812|0.3333333333333333
13814|0
13853|0
13932|0
13959|0
13965|0
13968|0
13992|0
13997|0
14047|0
14067|0
14089|0
14119|0
14388|0.16666666666666666
14411|0
14416|0
14425|0
14450|0
14572|0
14589|0.09523809523809523
14591|1.0
14623|0
14625|0
14631|0
14654|0
14711|0
14748|0
14850|0
14858|0
14888|0
14911|0
14946|0
15007|0
15026|0
15059|0
15106|0
15111|0.6666666666666666
15115|0
15117|0
15130|0
15139|1.0
15150|0
15200|0
15213|0
15259|0
15300|0
15304|1.0
16480|0
16508|0
16571|0
16576|0
16593|0
16715|0
16717|0
16757|0
16767|1.0
16778|0
16782|0
16791|0
16816|0
16831|0
16872|0
16873|0
16914|0
16939|0
16959|0
16961|0
16966|0.09523809523809523
16967|0
16969|0
16994|0
17029|0
17030|0
17062|0
17081|0
17092|0
17096|0
17101|0
17107|0
17123|0
17191|0
17225|0
17226|0
17227|0.06666666666666667
17228|0.10714285714285714
17229|0
17231|0.03636363636363636
17232|1.0
17233|0
17235|0
18439|0
18440|0
18513|0
18544|0
18569|0
18595|0
18600|0
18604|0
18610|0
18636|0
18641|0
18642|0
18651|0
18660|0
18662|0
18674|0
18727|0
18784|0
18793|1.0
18824|0
18834|0
18934|0
18952|0
18957|0
18993|0
19011|0
19015|0
19048|0
19095|0
19131|0
19142|0
19244|0
19247|0
19265|0
19275|0
19307|0
19309|0
19314|0
19336|1.0
19348|0
19449|0
19483|0
19526|0
19532|0
19556|0
19621|1.0
19658|0
19663|1.0
19708|0
19826|0
19957|0
19998|0
20057|0
20066|0
20074|0
20084|0
20133|0
20138|1.0
20186|0
20227|0
20240|0
20265|0
20310|0
20315|0.3333333333333333
20393|0
20408|0
20441|0
20442|0
20450|0
20467|0
20470|0
21518|0
21569|0
21600|0
21607|1.0
21648|0
21672|0
21710|0.3333333333333333
21749|1.0
21779|0
21791|0
21794|0
21801|0.3333333333333333
21861|0
21876|0
21923|0
21943|0
21953|0
21954|0
21956|0
21974|1.0
22002|0.1
22020|0
22102|0
22138|0
22184|0
22197|0
22209|0
22236|0
22241|0.2
22249|0
22261|0
22275|0
22276|0
22289|0
22304|0
22312|0
22321|0
22358|0
22495|0
22528|0
22535|0
22538|0
22567|0
22600|0
22609|0
22617|0
22712|0
22763|0
22811|0
22881|0
22998|0
23016|0
23025|0
23039|0
23045|0
23079|0
23082|0
23094|0
23095|0
23120|0
23153|0
23189|0
23271|0
23291|1.0
23303|0
23328|0
23337|0
23386|0
23398|0
23425|0
23427|0
23464|0
23513|0
23527|0
25604|0
25625|0.047619047619047616
25632|0
25633|0
25648|0
25714|0
25863|1.0
25876|0.3333333333333333
25879|0
25889|0
25913|0
25924|0
25969|0.2
25990|0
25991|0
25993|0
26064|0
26078|0
26131|0
26171|0
26176|0
26220|0
26239|0
26289|0
26295|0
26305|1.0
26306|0
26325|0
26330|1.0
26336|0
26345|1.0
26404|0
26454|0
26463|0
26475|0
26488|0
26657|0
26674|0
26698|0
26707|0
26748|0
26758|0
26814|0
26830|0
26841|0
26867|0
26883|0
26907|0
26912|0
26933|0
26958|0.6666666666666666
26992|0
27025|0
27028|0
27189|0
27231|0
27247|0
27268|0
27271|0
27369|0
27461|0
27483|0
27510|0
27562|0
27573|0
27575|0
27634|0
28114|0.16666666666666666
29717|0
29718|0
29755|0
29766|0
29805|0
29809|0
29902|0
29913|0
30069|1.0
30091|0
30100|0
30113|1.0
30187|0
30229|0
30232|0
30242|1.0
30301|0
30308|0
30364|0
30378|0
30382|1.0
30424|0
30442|0
30443|0
30450|0
30483|0
30554|0
30573|0
30587|0
30606|0
30659|0
30710|1.0
31759|0
31779|0
31781|0
31806|0
31812|0
31814|0
31817|0.1
31830|0
31861|0
31894|0
31973|0
31975|0
31978|0
32005|0
32025|0
32031|0
32041|0
32096|0
32115|0
32123|0
32140|0
32192|0
32206|0
32219|0
32224|0
32258|0
32321|0
32328|0
32350|0
32352|0
32358|0
32363|0
32375|0
32458|0
32492|0
32579|0
32655|0
32672|0
32687|1.0
32732|0
32733|0
32774|0
32786|0
32824|1.0
32871|0
32892|0
32893|0
32895|1.0
32927|0.3333333333333333
32954|0
33009|0
33015|0
33025|0
33046|0
33100|0
33161|0
33213|0
33233|0
33235|0
33252|0
33283|0
33286|1.0
33299|1.0
33328|0
33347|0
33358|0
33416|0
33420|0
33461|0
33484|0
33613|0
33753|0.6666666666666666
35841|0
35852|0
35858|0
35910|0
35931|0
35944|0
35961|0
35980|0
36015|1.0
36055|0
36078|0
36095|0
36117|0
36150|0
36173|0
36178|0
36215|0
36252|0
36308|0
36362|0
36364|0
36366|0
36397|0
36415|0
36418|0
36426|0
36432|0
36437|0
36451|0
36465|0
36477|0
36478|0
36525|0
36528|0
36542|0
36655|0
36721|0
36726|0
36801|0
36812|0
36814|0
36832|0
36835|0
36838|0
36844|0
36862|0
39936|0
39945|0
40023|0
40037|0
40039|0
40101|0
40171|0
40183|0
40233|0
40234|0
40236|0
40239|0
40265|0
40293|0
40357|0
40358|0
40377|0
40386|0
40396|0
40457|0.3333333333333333
40458|0.3333333333333333
40480|0
40485|0
40530|0
40553|0
40599|0
40615|0
40658|0
40677|0
40684|0
40691|0
40726|0
40743|0
40745|0
40791|1.0
40795|0
40834|0
40878|0.3333333333333333
40892|0
40903|0
40956|0.3333333333333333
46086|0
46093|0.09523809523809523
46123|0
46134|0
46145|0
46164|0
46167|0
46197|0
46209|0
46214|0
46252|1.0
46254|0
46319|0
46338|1.0
46341|0
46406|0
46481|0
46520|0
46523|0
46569|0
46605|0
46631|0
46674|0
46676|0
46698|0
46701|0
46721|0
46752|0
46776|0
46787|0
46790|0
46798|0
46803|0
46827|0
46828|0
46870|0
46884|0
46913|0
46960|0
47024|0
47025|0
47057|0
47082|0
53249|0
53295|0
53315|0
53317|0
53341|0
53353|0
53411|0
53417|0
53418|0
53420|0
53432|0
53457|0
53497|0
53551|0
53617|0
53629|0
53641|0
53677|0
53697|0.3333333333333333
53738|0
53741|0.1
53749|0
53759|0
53765|0
53781|0
